created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-12 17:44:48 UTC,10825,,,,18384.00,0.00,1003.30,,
2020-11-12 17:46:48 UTC,10826,,,,18552.00,0.00,1003.25,,
2020-11-12 17:48:48 UTC,10827,,,,18552.00,0.00,1003.27,,
2020-11-12 17:50:49 UTC,10828,,,,18552.00,0.00,1002.66,,
2020-11-12 17:52:48 UTC,10829,,,,18720.00,0.00,1003.24,,
2020-11-12 17:54:48 UTC,10830,,,,18552.00,0.00,1003.15,,
2020-11-12 17:56:48 UTC,10831,,,,18552.00,0.00,1003.21,,
2020-11-12 17:58:48 UTC,10832,,,,18552.00,0.00,1003.23,,
2020-11-12 18:00:48 UTC,10833,,,,18552.00,0.00,1003.31,,
2020-11-12 18:02:49 UTC,10834,,,,18720.00,0.00,1003.28,,
2020-11-12 18:04:48 UTC,10835,,,,18552.00,0.00,1003.32,,
2020-11-12 18:06:48 UTC,10836,,,,18552.00,0.00,1003.31,,
2020-11-12 18:08:48 UTC,10837,,,,18552.00,0.00,1003.32,,
2020-11-12 18:10:48 UTC,10838,,,,18552.00,0.00,1003.28,,
2020-11-12 18:12:48 UTC,10839,,,,18552.00,0.00,1003.31,,
2020-11-12 18:14:48 UTC,10840,,,,18552.00,0.00,1003.28,,
2020-11-12 18:16:48 UTC,10841,,,,18552.00,0.00,1003.21,,
2020-11-12 18:18:48 UTC,10842,,,,18552.00,0.00,1003.24,,
2020-11-12 18:20:48 UTC,10843,,,,18552.00,0.00,1003.25,,
2020-11-12 18:22:49 UTC,10844,,,,18552.00,0.00,1003.22,,
2020-11-12 18:24:48 UTC,10845,,,,18552.00,0.00,1003.23,,
2020-11-12 18:26:48 UTC,10846,,,,18552.00,0.00,1003.29,,
2020-11-12 18:28:48 UTC,10847,,,,18552.00,0.00,1003.29,,
2020-11-12 18:30:48 UTC,10848,,,,18552.00,0.00,1003.28,,
2020-11-12 18:32:48 UTC,10849,,,,18552.00,0.00,1003.24,,
2020-11-12 18:34:48 UTC,10850,,,,18552.00,0.00,1003.27,,
2020-11-12 18:36:48 UTC,10851,,,,18552.00,0.00,1003.30,,
2020-11-12 18:38:48 UTC,10852,,,,18552.00,0.00,1003.22,,
2020-11-12 18:40:48 UTC,10853,,,,18720.00,0.00,1003.22,,
2020-11-12 18:42:49 UTC,10854,,,,18552.00,0.00,1003.23,,
2020-11-12 18:44:48 UTC,10855,,,,18384.00,0.00,1003.25,,
2020-11-12 18:46:48 UTC,10856,,,,18552.00,0.00,1003.16,,
2020-11-12 18:48:49 UTC,10857,,,,18720.00,0.00,1003.16,,
2020-11-12 18:50:48 UTC,10858,,,,18552.00,0.00,1003.12,,
2020-11-12 18:52:48 UTC,10859,,,,18552.00,0.00,1003.17,,
2020-11-12 18:54:50 UTC,10860,,,,18720.00,0.00,1003.14,,
2020-11-12 18:56:48 UTC,10861,,,,18384.00,0.00,1003.05,,
2020-11-12 18:58:48 UTC,10862,,,,18552.00,0.00,1002.93,,
2020-11-12 19:00:48 UTC,10863,,,,18552.00,0.00,1002.93,,
2020-11-12 19:02:49 UTC,10864,,,,18552.00,0.00,1002.89,,
2020-11-12 19:04:48 UTC,10865,,,,18552.00,0.00,1002.91,,
2020-11-12 19:06:48 UTC,10866,,,,18552.00,0.00,1002.89,,
2020-11-12 19:08:48 UTC,10867,,,,18552.00,0.00,1002.91,,
2020-11-12 19:10:49 UTC,10868,,,,18552.00,0.00,1002.86,,
2020-11-12 19:12:48 UTC,10869,,,,18552.00,0.00,1002.85,,
2020-11-12 19:14:48 UTC,10870,,,,18552.00,0.00,1002.84,,
2020-11-12 19:16:48 UTC,10871,,,,18552.00,0.00,1002.84,,
2020-11-12 19:18:48 UTC,10872,,,,18552.00,0.00,1002.76,,
2020-11-12 19:20:48 UTC,10873,,,,18552.00,0.00,1002.41,,
2020-11-12 19:22:48 UTC,10874,,,,18552.00,0.00,1002.74,,
2020-11-12 19:24:48 UTC,10875,,,,18552.00,0.00,1002.75,,
2020-11-12 19:26:48 UTC,10876,,,,18552.00,0.00,1002.71,,
2020-11-12 19:28:49 UTC,10877,,,,18720.00,0.00,1002.67,,
2020-11-12 19:30:48 UTC,10878,,,,18552.00,0.00,1002.62,,
2020-11-12 19:32:48 UTC,10879,,,,18552.00,0.00,1002.69,,
2020-11-12 19:34:48 UTC,10880,,,,18552.00,0.00,1002.69,,
2020-11-12 19:36:48 UTC,10881,,,,18552.00,0.00,1002.71,,
2020-11-12 19:38:49 UTC,10882,,,,18720.00,0.00,1002.69,,
2020-11-12 19:40:48 UTC,10883,,,,18552.00,0.00,1002.66,,
2020-11-12 19:42:49 UTC,10884,,,,18552.00,0.00,1002.57,,
2020-11-12 19:44:48 UTC,10885,,,,18384.00,0.00,1002.51,,
2020-11-12 19:46:48 UTC,10886,,,,18720.00,0.00,1002.50,,
2020-11-12 19:48:48 UTC,10887,,,,18552.00,0.00,1002.52,,
2020-11-12 19:50:48 UTC,10888,,,,18720.00,0.00,1002.52,,
2020-11-12 19:52:48 UTC,10889,,,,18720.00,0.00,1002.50,,
2020-11-12 19:54:48 UTC,10890,,,,18552.00,0.00,1002.43,,
2020-11-12 19:56:48 UTC,10891,,,,18552.00,0.00,1002.37,,
2020-11-12 19:58:48 UTC,10892,,,,18552.00,0.00,1002.39,,
2020-11-12 20:00:52 UTC,10893,,,,18888.00,0.00,1002.36,,
2020-11-12 20:02:48 UTC,10894,,,,18384.00,0.00,1002.30,,
2020-11-12 20:04:48 UTC,10895,,,,18552.00,0.00,1002.33,,
2020-11-12 20:06:48 UTC,10896,,,,18552.00,0.00,1002.31,,
2020-11-12 20:08:48 UTC,10897,,,,18552.00,0.00,1002.26,,
2020-11-12 20:10:48 UTC,10898,,,,18552.00,0.00,1002.23,,
2020-11-12 20:12:48 UTC,10899,,,,18552.00,0.00,1002.14,,
2020-11-12 20:14:48 UTC,10900,,,,18552.00,0.00,1002.12,,
2020-11-12 20:16:48 UTC,10901,,,,18552.00,0.00,1002.17,,
2020-11-12 20:18:48 UTC,10902,,,,18552.00,0.00,1002.10,,
2020-11-12 20:20:48 UTC,10903,,,,18552.00,0.00,1002.05,,
2020-11-12 20:22:48 UTC,10904,,,,18720.00,0.00,1002.00,,
2020-11-12 20:24:48 UTC,10905,,,,18552.00,0.00,1002.01,,
2020-11-12 20:26:48 UTC,10906,,,,18552.00,0.00,1001.97,,
2020-11-12 20:28:48 UTC,10907,,,,18552.00,0.00,1001.86,,
2020-11-12 20:30:48 UTC,10908,,,,18552.00,0.00,1001.71,,
2020-11-12 20:32:48 UTC,10909,,,,18552.00,0.00,1001.65,,
2020-11-12 20:34:48 UTC,10910,,,,18552.00,0.00,1001.62,,
2020-11-12 20:36:48 UTC,10911,,,,18552.00,0.00,1001.72,,
2020-11-12 20:38:48 UTC,10912,,,,18552.00,0.00,1001.68,,
2020-11-12 20:40:48 UTC,10913,,,,18552.00,0.00,1001.72,,
2020-11-12 20:42:49 UTC,10914,,,,18552.00,0.00,1001.71,,
2020-11-12 20:44:48 UTC,10915,,,,18384.00,0.00,1001.74,,
2020-11-12 20:46:48 UTC,10916,,,,18552.00,0.00,1001.71,,
2020-11-12 20:48:48 UTC,10917,,,,18552.00,0.00,1001.74,,
2020-11-12 20:50:48 UTC,10918,,,,18552.00,0.00,1001.69,,
2020-11-12 20:52:48 UTC,10919,,,,18552.00,0.00,998.98,,
2020-11-12 20:54:49 UTC,10920,,,,18720.00,0.00,1001.62,,
2020-11-12 20:56:48 UTC,10921,,,,18384.00,0.00,1001.60,,
2020-11-12 20:58:48 UTC,10922,,,,18552.00,0.00,1001.61,,
2020-11-12 21:00:48 UTC,10923,,,,18552.00,0.00,1001.52,,
2020-11-12 21:02:48 UTC,10924,,,,18552.00,0.00,1001.46,,
2020-11-12 21:04:48 UTC,10925,,,,18552.00,0.00,1001.48,,
2020-11-12 21:06:48 UTC,10926,,,,18720.00,0.00,1001.47,,
2020-11-12 21:08:48 UTC,10927,,,,18552.00,0.00,1001.43,,
2020-11-12 21:10:48 UTC,10928,,,,18552.00,0.00,1001.34,,
2020-11-12 21:12:48 UTC,10929,,,,18552.00,0.00,1001.30,,
2020-11-12 21:14:48 UTC,10930,,,,18552.00,0.00,1001.23,,
2020-11-12 21:16:48 UTC,10931,,,,18552.00,0.00,1001.22,,
2020-11-12 21:18:48 UTC,10932,,,,18552.00,0.00,1001.17,,
2020-11-12 21:20:48 UTC,10933,,,,18552.00,0.00,1001.17,,
2020-11-12 21:22:49 UTC,10934,,,,18720.00,0.00,1001.18,,
2020-11-12 21:24:49 UTC,10935,,,,18720.00,0.00,1001.06,,
2020-11-12 21:26:48 UTC,10936,,,,18552.00,0.00,1001.01,,
2020-11-12 21:28:48 UTC,10937,,,,18552.00,0.00,1000.98,,
2020-11-12 21:30:49 UTC,10938,,,,18720.00,0.00,1000.95,,
2020-11-12 21:32:48 UTC,10939,,,,18552.00,0.00,1000.95,,
2020-11-12 21:34:48 UTC,10940,,,,18552.00,0.00,1000.89,,
2020-11-12 21:36:48 UTC,10941,,,,18552.00,0.00,1000.87,,
2020-11-12 21:38:48 UTC,10942,,,,18552.00,0.00,1000.84,,
2020-11-12 21:40:48 UTC,10943,,,,18552.00,0.00,1000.74,,
2020-11-12 21:42:49 UTC,10944,,,,18552.00,0.00,1000.70,,
2020-11-12 21:44:48 UTC,10945,,,,18384.00,0.00,1000.63,,
2020-11-12 21:46:48 UTC,10946,,,,18552.00,0.00,1000.57,,
2020-11-12 21:48:48 UTC,10947,,,,18552.00,0.00,1000.54,,
2020-11-12 21:50:48 UTC,10948,,,,18552.00,0.00,1000.51,,
2020-11-12 21:52:48 UTC,10949,,,,18552.00,0.00,1000.50,,
2020-11-12 21:54:48 UTC,10950,,,,18720.00,0.00,1000.46,,
2020-11-12 21:56:48 UTC,10951,,,,18552.00,0.00,1000.46,,
2020-11-12 21:58:49 UTC,10952,,,,18720.00,0.00,1000.43,,
2020-11-12 22:00:48 UTC,10953,,,,18552.00,0.00,1000.38,,
2020-11-12 22:02:48 UTC,10954,,,,18720.00,0.00,1000.36,,
2020-11-12 22:04:48 UTC,10955,,,,18552.00,0.00,1000.33,,
2020-11-12 22:06:48 UTC,10956,,,,18552.00,0.00,1000.36,,
2020-11-12 22:08:48 UTC,10957,,,,18552.00,0.00,1000.40,,
2020-11-12 22:10:48 UTC,10958,,,,18552.00,0.00,1000.41,,
2020-11-12 22:12:48 UTC,10959,,,,18552.00,0.00,1000.48,,
2020-11-12 22:14:48 UTC,10960,,,,18552.00,0.00,1000.50,,
2020-11-12 22:16:48 UTC,10961,,,,18552.00,0.00,1000.48,,
2020-11-12 22:18:48 UTC,10962,,,,18552.00,0.00,1000.41,,
2020-11-12 22:20:48 UTC,10963,,,,18552.00,0.00,1000.36,,
2020-11-12 22:22:48 UTC,10964,,,,18552.00,0.00,1000.36,,
2020-11-12 22:24:48 UTC,10965,,,,18552.00,0.00,1000.38,,
2020-11-12 22:26:48 UTC,10966,,,,18552.00,0.00,1000.32,,
2020-11-12 22:28:48 UTC,10967,,,,18552.00,0.00,1000.34,,
2020-11-12 22:30:48 UTC,10968,,,,18552.00,0.00,1000.37,,
2020-11-12 22:32:48 UTC,10969,,,,18552.00,0.00,1000.34,,
2020-11-12 22:34:48 UTC,10970,,,,18552.00,0.00,1000.30,,
2020-11-12 22:36:48 UTC,10971,,,,18552.00,0.00,1000.26,,
2020-11-12 22:38:48 UTC,10972,,,,18552.00,0.00,1000.22,,
2020-11-12 22:40:48 UTC,10973,,,,18552.00,0.00,1000.19,,
2020-11-12 22:42:48 UTC,10974,,,,18384.00,0.00,1000.21,,
2020-11-12 22:44:48 UTC,10975,,,,18384.00,0.00,1000.21,,
2020-11-12 22:46:48 UTC,10976,,,,18552.00,0.00,1000.16,,
2020-11-12 22:48:48 UTC,10977,,,,18552.00,0.00,1000.11,,
2020-11-12 22:50:48 UTC,10978,,,,18552.00,0.00,1000.03,,
2020-11-12 22:52:48 UTC,10979,,,,18552.00,0.00,1000.07,,
2020-11-12 22:54:48 UTC,10980,,,,18552.00,0.00,1000.06,,
2020-11-12 22:56:48 UTC,10981,,,,18552.00,0.00,1000.00,,
2020-11-12 22:58:48 UTC,10982,,,,18552.00,0.00,1000.00,,
2020-11-12 23:00:48 UTC,10983,,,,18720.00,0.00,1000.03,,
2020-11-12 23:02:48 UTC,10984,,,,18552.00,0.00,999.94,,
2020-11-12 23:04:48 UTC,10985,,,,18552.00,0.00,999.92,,
2020-11-12 23:06:48 UTC,10986,,,,18552.00,0.00,999.95,,
2020-11-12 23:08:49 UTC,10987,,,,18720.00,0.00,1000.02,,
2020-11-12 23:10:48 UTC,10988,,,,18552.00,0.00,1000.04,,
2020-11-12 23:12:48 UTC,10989,,,,18552.00,0.00,1000.00,,
2020-11-12 23:14:48 UTC,10990,,,,18552.00,0.00,999.38,,
2020-11-12 23:16:48 UTC,10991,,,,18552.00,0.00,999.87,,
2020-11-12 23:19:31 UTC,10992,,,,19056.00,0.00,999.82,,
2020-11-12 23:20:48 UTC,10993,,,,18384.00,0.00,999.85,,
2020-11-12 23:22:48 UTC,10994,,,,18552.00,0.00,999.80,,
2020-11-12 23:24:48 UTC,10995,,,,18552.00,0.00,999.77,,
2020-11-12 23:26:48 UTC,10996,,,,18552.00,0.00,999.78,,
2020-11-12 23:28:48 UTC,10997,,,,18552.00,0.00,999.67,,
2020-11-12 23:30:48 UTC,10998,,,,18552.00,0.00,999.62,,
2020-11-12 23:32:48 UTC,10999,,,,18552.00,0.00,999.62,,
2020-11-12 23:34:50 UTC,11000,,,,18888.00,0.00,999.62,,
2020-11-12 23:36:48 UTC,11001,,,,18552.00,0.00,999.61,,
2020-11-12 23:38:48 UTC,11002,,,,18552.00,0.00,999.59,,
2020-11-12 23:40:48 UTC,11003,,,,18552.00,0.00,999.64,,
2020-11-12 23:42:49 UTC,11004,,,,18552.00,0.00,999.60,,
2020-11-12 23:44:51 UTC,11005,,,,18888.00,0.00,999.57,,
2020-11-12 23:46:48 UTC,11006,,,,18384.00,0.00,999.52,,
2020-11-12 23:48:49 UTC,11007,,,,18720.00,0.00,999.52,,
2020-11-12 23:50:48 UTC,11008,,,,18384.00,0.00,999.54,,
2020-11-12 23:52:49 UTC,11009,,,,18720.00,0.00,999.57,,
2020-11-12 23:54:48 UTC,11010,,,,18552.00,0.00,999.50,,
2020-11-12 23:56:48 UTC,11011,,,,18552.00,0.00,999.47,,
2020-11-12 23:58:48 UTC,11012,,,,18552.00,0.00,999.41,,,
2020-11-13 00:00:49 UTC,11013,,,,18720.00,0.00,999.02,,
2020-11-13 00:02:48 UTC,11014,,,,18552.00,0.00,998.96,,
2020-11-13 00:04:50 UTC,11015,,,,18720.00,0.00,999.33,,
2020-11-13 00:06:48 UTC,11016,,,,18552.00,0.00,999.32,,
2020-11-13 00:08:48 UTC,11017,,,,18552.00,0.00,999.36,,
2020-11-13 00:10:49 UTC,11018,,,,18720.00,0.00,999.33,,
2020-11-13 00:12:48 UTC,11019,,,,18552.00,0.00,999.22,,
2020-11-13 00:14:48 UTC,11020,,,,18552.00,0.00,999.18,,
2020-11-13 00:16:48 UTC,11021,,,,18552.00,0.00,999.16,,
2020-11-13 00:18:48 UTC,11022,,,,18552.00,0.00,999.06,,
2020-11-13 00:20:48 UTC,11023,,,,18552.00,0.00,998.99,,
2020-11-13 00:22:48 UTC,11024,,,,18552.00,0.00,998.99,,
2020-11-13 00:24:48 UTC,11025,,,,18552.00,0.00,998.94,,
2020-11-13 00:26:48 UTC,11026,,,,18552.00,0.00,998.94,,
2020-11-13 00:28:48 UTC,11027,,,,18552.00,0.00,998.90,,
2020-11-13 00:30:49 UTC,11028,,,,18552.00,0.00,998.87,,
2020-11-13 00:32:48 UTC,11029,,,,18552.00,0.00,997.17,,
2020-11-13 00:34:48 UTC,11030,,,,18552.00,0.00,998.76,,
2020-11-13 00:36:48 UTC,11031,,,,18552.00,0.00,998.76,,
2020-11-13 00:38:48 UTC,11032,,,,18720.00,0.00,998.70,,
2020-11-13 00:40:48 UTC,11033,,,,18552.00,0.00,998.64,,
2020-11-13 00:42:49 UTC,11034,,,,18384.00,0.00,998.58,,
2020-11-13 00:44:48 UTC,11035,,,,18384.00,0.00,998.60,,
2020-11-13 00:46:48 UTC,11036,,,,18552.00,0.00,998.60,,
2020-11-13 00:48:48 UTC,11037,,,,18552.00,0.00,998.55,,
2020-11-13 00:50:48 UTC,11038,,,,18552.00,0.00,998.53,,
2020-11-13 00:52:48 UTC,11039,,,,18552.00,0.00,998.44,,
2020-11-13 00:54:48 UTC,11040,,,,18552.00,0.00,998.48,,
2020-11-13 00:56:48 UTC,11041,,,,18552.00,0.00,998.40,,
2020-11-13 00:58:48 UTC,11042,,,,18552.00,0.00,998.36,,
2020-11-13 01:00:48 UTC,11043,,,,18552.00,0.00,998.36,,
2020-11-13 01:02:49 UTC,11044,,,,18720.00,0.00,998.31,,
2020-11-13 01:04:48 UTC,11045,,,,18552.00,0.00,998.27,,
2020-11-13 01:06:48 UTC,11046,,,,18552.00,0.00,998.28,,
2020-11-13 01:08:48 UTC,11047,,,,18552.00,0.00,998.14,,
2020-11-13 01:10:48 UTC,11048,,,,18552.00,0.00,998.14,,
2020-11-13 01:12:48 UTC,11049,,,,18552.00,0.00,998.10,,
2020-11-13 01:14:58 UTC,11050,,,,18888.00,0.00,998.05,,
2020-11-13 01:16:49 UTC,11051,,,,18552.00,0.00,997.98,,
2020-11-13 01:18:48 UTC,11052,,,,18552.00,0.00,997.91,,
2020-11-13 01:20:48 UTC,11053,,,,18552.00,0.00,997.90,,
2020-11-13 01:22:48 UTC,11054,,,,18552.00,0.00,997.83,,
2020-11-13 01:24:48 UTC,11055,,,,18552.00,0.00,997.79,,
2020-11-13 01:26:48 UTC,11056,,,,18552.00,0.00,997.78,,
2020-11-13 01:28:49 UTC,11057,,,,18720.00,0.00,997.71,,
2020-11-13 01:30:48 UTC,11058,,,,18552.00,0.00,997.66,,
2020-11-13 01:32:48 UTC,11059,,,,18552.00,0.00,997.66,,
2020-11-13 01:34:48 UTC,11060,,,,18552.00,0.00,997.57,,
2020-11-13 01:36:48 UTC,11061,,,,18552.00,0.00,997.52,,
2020-11-13 01:38:49 UTC,11062,,,,18720.00,0.00,997.44,,
2020-11-13 01:40:48 UTC,11063,,,,18552.00,0.00,997.41,,
2020-11-13 01:42:48 UTC,11064,,,,18384.00,0.00,997.36,,
2020-11-13 01:44:48 UTC,11065,,,,18384.00,0.00,997.34,,
2020-11-13 01:46:49 UTC,11066,,,,18720.00,0.00,997.28,,
2020-11-13 01:48:48 UTC,11067,,,,18552.00,0.00,997.19,,
2020-11-13 01:50:48 UTC,11068,,,,18552.00,0.00,997.08,,
2020-11-13 01:52:48 UTC,11069,,,,18552.00,0.00,997.13,,
2020-11-13 01:54:48 UTC,11070,,,,18552.00,0.00,997.19,,
2020-11-13 01:56:49 UTC,11071,,,,18552.00,0.00,997.14,,
2020-11-13 01:58:48 UTC,11072,,,,18552.00,0.00,997.16,,
2020-11-13 02:00:49 UTC,11073,,,,18720.00,0.00,997.14,,
2020-11-13 02:02:48 UTC,11074,,,,18552.00,0.00,997.07,,
2020-11-13 02:04:48 UTC,11075,,,,18552.00,0.00,997.08,,
2020-11-13 02:06:48 UTC,11076,,,,18552.00,0.00,997.00,,
2020-11-13 02:08:48 UTC,11077,,,,18720.00,0.00,996.98,,
2020-11-13 02:10:48 UTC,11078,,,,18552.00,0.00,996.92,,
2020-11-13 02:12:48 UTC,11079,,,,18552.00,0.00,996.88,,
2020-11-13 02:14:48 UTC,11080,,,,18552.00,0.00,996.83,,
2020-11-13 02:16:48 UTC,11081,,,,18552.00,0.00,996.78,,
2020-11-13 02:18:48 UTC,11082,,,,18552.00,0.00,996.67,,
2020-11-13 02:20:48 UTC,11083,,,,18552.00,0.00,996.72,,
2020-11-13 02:22:48 UTC,11084,,,,18552.00,0.00,996.62,,
2020-11-13 02:24:48 UTC,11085,,,,18552.00,0.00,996.63,,
2020-11-13 02:26:49 UTC,11086,,,,18720.00,0.00,996.51,,
2020-11-13 02:28:48 UTC,11087,,,,18552.00,0.00,996.52,,
2020-11-13 02:30:48 UTC,11088,,,,18552.00,0.00,996.49,,
2020-11-13 02:32:48 UTC,11089,,,,18552.00,0.00,996.45,,
2020-11-13 02:34:48 UTC,11090,,,,18552.00,0.00,996.49,,
2020-11-13 02:36:49 UTC,11091,,,,18552.00,0.00,996.45,,
2020-11-13 02:38:48 UTC,11092,,,,18552.00,0.00,996.48,,
2020-11-13 02:40:48 UTC,11093,,,,18552.00,0.00,996.36,,
2020-11-13 02:42:48 UTC,11094,,,,18552.00,0.00,996.38,,
2020-11-13 02:44:48 UTC,11095,,,,18384.00,0.00,996.37,,
2020-11-13 02:46:48 UTC,11096,,,,18552.00,0.00,996.35,,
2020-11-13 02:48:48 UTC,11097,,,,18552.00,0.00,996.34,,
2020-11-13 02:50:48 UTC,11098,,,,18720.00,0.00,996.32,,
2020-11-13 02:52:49 UTC,11099,,,,18720.00,0.00,996.33,,
2020-11-13 02:54:48 UTC,11100,,,,18552.00,0.00,996.35,,
2020-11-13 02:56:48 UTC,11101,,,,18552.00,0.00,996.34,,
2020-11-13 02:58:48 UTC,11102,,,,18552.00,0.00,996.39,,
2020-11-13 03:00:48 UTC,11103,,,,18552.00,0.00,996.37,,
2020-11-13 03:02:48 UTC,11104,,,,18552.00,0.00,996.33,,
2020-11-13 03:04:48 UTC,11105,,,,18552.00,0.00,996.37,,
2020-11-13 03:06:48 UTC,11106,,,,18552.00,0.00,996.33,,
2020-11-13 03:08:48 UTC,11107,,,,18552.00,0.00,996.37,,
2020-11-13 03:10:48 UTC,11108,,,,18720.00,0.00,996.36,,
2020-11-13 03:12:48 UTC,11109,,,,18552.00,0.00,996.31,,
2020-11-13 03:14:48 UTC,11110,,,,18552.00,0.00,996.28,,
2020-11-13 03:16:48 UTC,11111,,,,18552.00,0.00,996.25,,
2020-11-13 03:18:48 UTC,11112,,,,18552.00,0.00,996.18,,
2020-11-13 03:20:49 UTC,11113,,,,18720.00,0.00,996.19,,
2020-11-13 03:22:48 UTC,11114,,,,18552.00,0.00,996.12,,
2020-11-13 03:24:48 UTC,11115,,,,18552.00,0.00,996.17,,
2020-11-13 03:26:48 UTC,11116,,,,18552.00,0.00,995.78,,
2020-11-13 03:28:48 UTC,11117,,,,18552.00,0.00,996.17,,
2020-11-13 03:30:48 UTC,11118,,,,18552.00,0.00,996.17,,
2020-11-13 03:32:48 UTC,11119,,,,18552.00,0.00,996.07,,
2020-11-13 03:34:48 UTC,11120,,,,18552.00,0.00,996.10,,
2020-11-13 03:36:48 UTC,11121,,,,18552.00,0.00,996.07,,
2020-11-13 03:38:48 UTC,11122,,,,18552.00,0.00,996.08,,
2020-11-13 03:40:48 UTC,11123,,,,18552.00,0.00,996.08,,
2020-11-13 03:42:48 UTC,11124,,,,18384.00,0.00,996.09,,
2020-11-13 03:44:48 UTC,11125,,,,18384.00,0.00,996.14,,
2020-11-13 03:46:48 UTC,11126,,,,18552.00,0.00,996.05,,
2020-11-13 03:48:48 UTC,11127,,,,18552.00,0.00,995.96,,
2020-11-13 03:50:48 UTC,11128,,,,18552.00,0.00,996.00,,
2020-11-13 03:52:48 UTC,11129,,,,18552.00,0.00,995.95,,
2020-11-13 03:54:48 UTC,11130,,,,18552.00,0.00,995.91,,
2020-11-13 03:56:48 UTC,11131,,,,18552.00,0.00,995.55,,
2020-11-13 03:58:48 UTC,11132,,,,18552.00,0.00,995.82,,
2020-11-13 04:00:48 UTC,11133,,,,18720.00,0.00,995.73,,
2020-11-13 04:02:48 UTC,11134,,,,18552.00,0.00,995.65,,
2020-11-13 04:04:48 UTC,11135,,,,18552.00,0.00,995.57,,
2020-11-13 04:06:48 UTC,11136,,,,18552.00,0.00,995.52,,
2020-11-13 04:08:48 UTC,11137,,,,18552.00,0.00,995.48,,
2020-11-13 04:10:48 UTC,11138,,,,18552.00,0.00,995.48,,
2020-11-13 04:12:48 UTC,11139,,,,18552.00,0.00,995.48,,
2020-11-13 04:14:48 UTC,11140,,,,18552.00,0.00,995.49,,
2020-11-13 04:16:48 UTC,11141,,,,18552.00,0.00,995.48,,
2020-11-13 04:18:48 UTC,11142,,,,18552.00,0.00,995.46,,
2020-11-13 04:20:48 UTC,11143,,,,18552.00,0.00,995.41,,
2020-11-13 04:22:48 UTC,11144,,,,18552.00,0.00,995.40,,
2020-11-13 04:24:48 UTC,11145,,,,18552.00,0.00,995.38,,
2020-11-13 04:26:48 UTC,11146,,,,18552.00,0.00,995.41,,
2020-11-13 04:28:48 UTC,11147,,,,18552.00,0.00,995.40,,
2020-11-13 04:30:48 UTC,11148,,,,18720.00,0.00,995.35,,
2020-11-13 04:32:48 UTC,11149,,,,18552.00,0.00,995.36,,
2020-11-13 04:34:48 UTC,11150,,,,18552.00,0.00,995.42,,
2020-11-13 04:36:48 UTC,11151,,,,18552.00,0.00,995.38,,
2020-11-13 04:38:48 UTC,11152,,,,18552.00,0.00,995.31,,
2020-11-13 04:40:48 UTC,11153,,,,18552.00,0.00,995.29,,
2020-11-13 04:42:48 UTC,11154,,,,18552.00,0.00,995.25,,
2020-11-13 04:44:48 UTC,11155,,,,18384.00,0.00,995.21,,
2020-11-13 04:46:48 UTC,11156,,,,18552.00,0.00,995.17,,
2020-11-13 04:48:48 UTC,11157,,,,18552.00,0.00,995.21,,
2020-11-13 04:50:49 UTC,11158,,,,18720.00,0.00,995.18,,
2020-11-13 04:52:48 UTC,11159,,,,18384.00,0.00,995.17,,
2020-11-13 04:54:48 UTC,11160,,,,18552.00,0.00,994.78,,
2020-11-13 04:56:48 UTC,11161,,,,18720.00,0.00,995.17,,
2020-11-13 04:58:48 UTC,11162,,,,18552.00,0.00,995.13,,
2020-11-13 05:00:48 UTC,11163,,,,18552.00,0.00,995.06,,
2020-11-13 05:02:48 UTC,11164,,,,18552.00,0.00,995.02,,
2020-11-13 05:04:48 UTC,11165,,,,18552.00,0.00,994.95,,
2020-11-13 05:06:48 UTC,11166,,,,18552.00,0.00,994.96,,
2020-11-13 05:08:48 UTC,11167,,,,18552.00,0.00,994.95,,
2020-11-13 05:10:48 UTC,11168,,,,18552.00,0.00,994.92,,
2020-11-13 05:12:48 UTC,11169,,,,18552.00,0.00,994.89,,
2020-11-13 05:14:48 UTC,11170,,,,18552.00,0.00,994.86,,
2020-11-13 05:16:48 UTC,11171,,,,18552.00,0.00,994.83,,
2020-11-13 05:18:48 UTC,11172,,,,18552.00,0.00,994.79,,
2020-11-13 05:20:48 UTC,11173,,,,18552.00,0.00,994.85,,
2020-11-13 05:22:48 UTC,11174,,,,18552.00,0.00,994.82,,
2020-11-13 05:24:48 UTC,11175,,,,18552.00,0.00,994.77,,
2020-11-13 05:26:48 UTC,11176,,,,18552.00,0.00,994.70,,
2020-11-13 05:28:48 UTC,11177,,,,18552.00,0.00,994.64,,
2020-11-13 05:30:49 UTC,11178,,,,18720.00,0.00,994.60,,
2020-11-13 05:32:48 UTC,11179,,,,18552.00,0.00,994.55,,
2020-11-13 05:34:48 UTC,11180,,,,18552.00,0.00,994.52,,
2020-11-13 05:36:48 UTC,11181,,,,18552.00,0.00,994.43,,
2020-11-13 05:38:48 UTC,11182,,,,18552.00,0.00,994.37,,
2020-11-13 05:40:48 UTC,11183,,,,18552.00,0.00,994.35,,
2020-11-13 05:42:48 UTC,11184,,,,18384.00,0.00,994.32,,
2020-11-13 05:44:48 UTC,11185,,,,18384.00,0.00,994.29,,
