created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-19 05:55:49 UTC,12424,822.26,214.86,30.23,3.51,1.86,0.39,3.46,6.05
2020-11-19 05:57:49 UTC,12425,947.12,245.50,29.66,2.24,0.00,0.00,3.91,5.71
2020-11-19 05:59:49 UTC,12426,942.25,254.42,29.20,4.20,1.86,0.44,4.27,6.95
2020-11-19 06:01:49 UTC,12427,1053.44,267.74,38.11,5.41,3.41,1.04,4.37,8.43
2020-11-19 06:03:49 UTC,12428,975.72,264.71,35.52,3.52,1.00,0.48,4.31,7.07
2020-11-19 06:05:49 UTC,12429,900.11,232.46,33.25,1.26,0.00,0.00,3.77,5.21
2020-11-19 06:07:51 UTC,12430,1004.50,267.97,36.33,3.63,1.83,0.37,4.33,7.27
2020-11-19 06:09:49 UTC,12431,953.30,260.23,35.54,2.93,1.11,0.75,4.39,6.70
2020-11-19 06:11:49 UTC,12432,999.16,268.71,31.64,2.29,0.96,0.54,4.61,6.64
2020-11-19 06:13:49 UTC,12433,1038.30,277.43,32.40,1.20,0.67,0.67,4.85,6.58
2020-11-19 06:15:49 UTC,12434,917.14,245.25,36.38,3.57,1.71,0.75,3.93,6.86
2020-11-19 06:17:49 UTC,12435,881.84,233.26,29.72,2.63,0.95,0.42,3.68,5.93
2020-11-19 06:19:49 UTC,12436,900.21,241.68,32.39,3.64,0.50,0.50,4.05,6.29
2020-11-19 06:21:49 UTC,12437,787.66,211.33,28.86,2.28,0.41,0.00,3.33,5.00
2020-11-19 06:23:49 UTC,12438,821.58,214.44,24.60,1.05,0.42,0.42,3.35,4.86
2020-11-19 06:25:49 UTC,12439,970.88,251.81,27.42,3.46,0.98,0.34,4.10,6.29
2020-11-19 06:27:49 UTC,12440,916.61,238.62,29.82,2.32,1.54,0.00,3.57,5.75
2020-11-19 06:29:49 UTC,12441,843.26,233.68,33.88,2.18,0.00,0.00,3.75,5.51
2020-11-19 06:31:49 UTC,12442,1017.31,272.24,40.00,5.66,1.28,0.00,4.55,7.62
2020-11-19 06:33:49 UTC,12443,988.66,262.50,30.16,1.72,0.72,0.00,4.50,6.10
2020-11-19 06:35:49 UTC,12444,801.63,207.19,27.05,1.79,0.39,0.35,3.19,4.79
2020-11-19 06:37:49 UTC,12445,729.16,193.88,24.71,2.14,1.36,0.00,2.98,4.89
2020-11-19 06:39:49 UTC,12446,766.76,201.47,24.17,1.34,0.34,0.00,3.05,4.47
2020-11-19 06:41:49 UTC,12447,680.69,180.80,21.63,1.97,0.85,0.00,2.63,4.14
2020-11-19 06:43:49 UTC,12448,585.42,153.68,19.58,2.49,0.21,0.00,2.00,3.58
2020-11-19 06:45:49 UTC,12449,636.11,166.04,21.21,0.64,0.25,0.00,2.30,3.23
2020-11-19 06:47:49 UTC,12450,650.02,177.38,26.88,3.72,0.90,0.45,2.79,4.71
2020-11-19 06:49:49 UTC,12451,686.29,180.59,22.08,2.10,0.37,0.37,2.51,4.08
2020-11-19 06:51:49 UTC,12452,717.38,192.88,26.25,1.50,0.50,0.00,2.84,4.59
2020-11-19 06:53:49 UTC,12453,665.84,174.45,20.75,2.79,0.39,0.00,2.80,4.14
2020-11-19 06:55:49 UTC,12454,665.95,174.62,21.78,2.41,0.48,0.00,2.66,4.09
2020-11-19 06:57:49 UTC,12455,618.92,154.66,19.63,0.34,0.34,0.34,2.22,3.17
2020-11-19 06:59:49 UTC,12456,602.69,158.67,24.14,0.48,0.03,0.03,2.14,3.38
2020-11-19 07:01:49 UTC,12457,621.75,161.57,24.25,2.11,0.32,0.00,2.21,3.70
2020-11-19 07:03:49 UTC,12458,573.42,155.88,19.19,1.33,0.21,0.00,2.12,3.19
2020-11-19 07:05:49 UTC,12459,569.22,146.21,20.38,2.38,0.72,0.00,1.79,3.29
2020-11-19 07:07:49 UTC,12460,551.03,146.29,19.12,2.85,1.25,0.00,1.88,3.75
2020-11-19 07:09:49 UTC,12461,656.56,167.35,20.76,2.00,1.09,0.00,2.15,4.16
2020-11-19 07:11:49 UTC,12462,558.68,153.63,20.58,2.04,0.74,0.00,2.00,3.60
2020-11-19 07:13:49 UTC,12463,620.59,163.98,18.79,4.31,0.48,0.00,2.29,3.90
2020-11-19 07:15:49 UTC,12464,584.38,153.36,17.76,1.24,0.00,0.00,2.16,3.10
2020-11-19 07:17:49 UTC,12465,627.95,164.95,20.49,1.61,0.00,0.00,2.51,3.60
2020-11-19 07:19:49 UTC,12466,525.33,136.87,14.76,0.65,0.44,0.00,1.91,2.75
2020-11-19 07:21:49 UTC,12467,587.65,150.82,18.43,1.27,0.93,0.93,2.13,3.77
2020-11-19 07:23:49 UTC,12468,567.88,153.91,17.55,1.93,0.86,0.38,2.29,3.74
2020-11-19 07:25:51 UTC,12469,553.63,146.54,23.30,1.09,0.84,0.00,2.00,3.46
2020-11-19 07:27:49 UTC,12470,591.60,154.31,24.11,1.20,1.20,0.84,2.31,3.89
2020-11-19 07:29:49 UTC,12471,515.14,133.46,15.69,0.88,0.00,0.00,1.69,2.47
2020-11-19 07:31:49 UTC,12472,587.69,156.33,19.62,1.28,0.93,0.00,2.45,3.71
2020-11-19 07:33:49 UTC,12473,547.66,144.68,16.71,2.04,2.04,0.82,2.00,3.80
2020-11-19 07:35:49 UTC,12474,557.84,148.22,19.53,2.11,0.80,0.40,1.95,3.67
2020-11-19 07:37:51 UTC,12475,510.89,133.11,15.89,0.39,0.00,0.00,1.67,2.26
2020-11-19 07:39:51 UTC,12476,498.10,130.98,17.56,1.73,0.44,0.00,1.49,2.97
2020-11-19 07:41:49 UTC,12477,500.84,128.54,13.61,2.70,1.82,0.46,1.67,3.70
2020-11-19 07:43:49 UTC,12478,497.89,136.18,14.42,1.58,0.46,0.00,1.88,3.04
2020-11-19 07:45:49 UTC,12479,420.11,116.02,13.65,1.12,0.00,0.00,1.25,2.18
2020-11-19 07:47:49 UTC,12480,436.14,113.76,16.31,2.38,0.48,0.00,1.48,2.57
2020-11-19 07:49:49 UTC,12481,428.38,110.88,14.52,0.00,0.00,0.00,1.34,2.00
2020-11-19 07:51:49 UTC,12482,424.79,112.04,12.98,0.46,0.00,0.00,1.30,1.86
2020-11-19 07:53:49 UTC,12483,441.44,117.36,11.31,1.53,0.00,0.00,1.49,2.22
2020-11-19 07:55:49 UTC,12484,469.63,126.93,14.00,0.00,0.00,0.00,1.76,2.15
2020-11-19 07:57:49 UTC,12485,494.59,125.34,17.62,1.97,0.38,0.00,1.76,2.95
2020-11-19 07:59:49 UTC,12486,500.68,129.21,15.12,1.26,0.49,0.00,1.61,2.58
2020-11-19 08:01:49 UTC,12487,479.11,128.28,14.60,0.67,0.67,0.00,1.65,2.51
2020-11-19 08:03:49 UTC,12488,477.47,124.17,14.14,1.03,1.03,0.00,1.57,2.52
2020-11-19 08:05:49 UTC,12489,509.69,136.66,20.45,1.21,0.83,0.00,1.95,3.10
2020-11-19 08:07:49 UTC,12490,438.41,116.28,12.79,0.72,0.00,0.00,1.57,2.03
2020-11-19 08:09:49 UTC,12491,473.00,128.77,18.72,1.19,0.00,0.00,1.67,2.84
2020-11-19 08:11:49 UTC,12492,489.37,128.37,15.44,0.77,0.18,0.18,1.82,2.49
2020-11-19 08:13:49 UTC,12493,504.71,128.63,12.00,2.07,2.07,1.56,1.66,3.54
2020-11-19 08:15:49 UTC,12494,488.43,132.60,11.00,0.34,0.00,0.00,1.76,2.19
2020-11-19 08:17:49 UTC,12495,455.00,116.60,10.74,0.49,0.00,0.00,1.61,2.07
2020-11-19 08:19:49 UTC,12496,410.95,102.55,9.25,0.61,0.11,0.00,1.14,1.77
2020-11-19 08:21:49 UTC,12497,370.88,96.76,11.05,1.49,0.71,0.37,1.00,2.19
2020-11-19 08:23:49 UTC,12498,417.05,113.51,12.67,0.84,0.49,0.49,1.37,2.16
2020-11-19 08:25:49 UTC,12499,481.86,134.48,15.83,0.76,0.00,0.00,1.79,2.59
2020-11-19 08:27:49 UTC,12500,473.21,120.38,12.87,0.49,0.00,0.00,1.55,2.11
2020-11-19 08:29:49 UTC,12501,418.50,104.70,11.07,1.83,0.87,0.50,1.22,2.18
2020-11-19 08:31:49 UTC,12502,418.42,105.68,13.51,0.88,0.00,0.00,1.18,1.79
2020-11-19 08:33:49 UTC,12503,395.68,101.40,8.14,0.60,0.07,0.00,1.14,1.42
2020-11-19 08:35:49 UTC,12504,427.53,117.24,12.44,2.00,0.80,0.44,1.42,2.51
2020-11-19 08:37:49 UTC,12505,496.09,130.28,14.09,0.38,0.00,0.00,1.64,2.10
2020-11-19 08:39:49 UTC,12506,414.81,113.64,19.42,1.90,0.95,0.51,1.34,2.78
2020-11-19 08:41:49 UTC,12507,442.03,125.22,16.34,1.10,0.00,0.00,1.60,2.47
2020-11-19 08:43:49 UTC,12508,401.20,103.45,14.43,1.68,0.39,0.00,1.14,2.09
2020-11-19 08:45:49 UTC,12509,405.59,99.93,12.04,2.18,0.86,0.00,1.02,2.27
2020-11-19 08:47:49 UTC,12510,431.15,115.87,10.87,0.87,0.00,0.00,1.50,1.88
2020-11-19 08:49:49 UTC,12511,398.11,96.30,13.44,1.47,0.39,0.00,1.00,1.84
2020-11-19 08:51:49 UTC,12512,403.26,110.42,13.40,0.91,0.00,0.00,1.46,2.00
2020-11-19 08:53:49 UTC,12513,406.68,105.51,15.09,1.72,0.39,0.00,1.09,2.11
2020-11-19 08:55:49 UTC,12514,422.59,103.44,10.85,1.02,0.00,0.00,1.00,1.61
2020-11-19 08:57:49 UTC,12515,376.40,98.83,10.55,1.10,0.00,0.00,1.00,1.72
2020-11-19 08:59:49 UTC,12516,360.42,95.42,10.84,1.82,0.91,0.00,1.02,2.02
2020-11-19 09:01:49 UTC,12517,354.60,94.85,13.05,0.76,0.00,0.00,1.18,1.69
2020-11-19 09:03:49 UTC,12518,393.80,103.40,10.10,1.47,0.97,0.47,1.08,2.40
2020-11-19 09:05:49 UTC,12519,369.05,96.95,12.37,1.19,0.47,0.00,1.02,1.78
2020-11-19 09:07:49 UTC,12520,356.32,89.88,10.98,0.00,0.00,0.00,0.98,1.23
2020-11-19 09:09:49 UTC,12521,363.82,98.07,18.04,0.44,0.00,0.00,1.15,1.73
2020-11-19 09:11:49 UTC,12522,395.02,107.53,13.28,1.69,0.00,0.00,1.24,2.07
2020-11-19 09:13:49 UTC,12523,369.68,101.53,12.88,0.49,0.00,0.00,1.18,1.82
2020-11-19 09:15:51 UTC,12524,354.74,91.16,14.00,0.67,0.00,0.00,0.84,1.60
2020-11-19 09:17:49 UTC,12525,318.38,88.36,11.54,1.18,0.43,0.00,0.91,1.68
2020-11-19 09:19:49 UTC,12526,346.66,96.45,15.07,1.21,0.79,0.00,0.91,2.16
2020-11-19 09:21:49 UTC,12527,364.71,94.59,15.69,0.97,0.34,0.00,1.09,1.83
2020-11-19 09:23:49 UTC,12528,368.34,99.14,13.39,0.58,0.00,0.00,1.07,1.73
2020-11-19 09:25:49 UTC,12529,314.05,82.42,10.81,1.72,1.72,0.95,0.79,2.11
2020-11-19 09:27:49 UTC,12530,386.53,106.61,14.28,1.79,0.88,0.42,1.12,2.61
2020-11-19 09:29:49 UTC,12531,336.71,88.02,12.00,2.10,0.51,0.51,0.92,2.02
2020-11-19 09:31:49 UTC,12532,331.45,93.52,13.21,1.52,0.00,0.00,1.00,1.67
2020-11-19 09:33:49 UTC,12533,353.25,97.88,11.75,1.64,0.75,0.39,1.11,1.96
2020-11-19 09:35:49 UTC,12534,322.45,87.43,10.89,0.50,0.39,0.39,0.80,1.57
2020-11-19 09:37:49 UTC,12535,374.95,96.44,12.81,0.95,0.00,0.00,1.08,1.81
2020-11-19 09:39:49 UTC,12536,339.00,86.72,12.18,0.84,0.42,0.00,0.79,1.46
2020-11-19 09:41:49 UTC,12537,341.33,92.84,14.86,1.45,0.93,0.00,0.81,1.98
2020-11-19 09:43:49 UTC,12538,361.02,98.71,14.96,0.04,0.04,0.00,1.20,1.52
2020-11-19 09:45:49 UTC,12539,354.72,97.48,14.76,0.69,0.41,0.00,1.17,1.90
2020-11-19 09:47:49 UTC,12540,307.60,83.26,12.34,1.86,0.86,0.00,0.72,1.90
2020-11-19 09:49:49 UTC,12541,415.81,109.12,14.00,1.07,0.62,0.00,1.09,2.17
2020-11-19 09:51:49 UTC,12542,391.89,104.91,7.93,1.30,0.21,0.00,1.00,1.89
2020-11-19 09:53:49 UTC,12543,390.79,100.72,9.58,0.60,0.49,0.00,1.09,1.82
2020-11-19 09:55:51 UTC,12544,366.97,97.14,11.73,0.47,0.00,0.00,1.00,1.63
2020-11-19 09:57:49 UTC,12545,355.53,90.00,12.61,1.32,0.47,0.00,0.98,1.95
2020-11-19 09:59:49 UTC,12546,358.45,89.77,14.82,1.39,0.54,0.00,0.93,1.75
2020-11-19 10:01:49 UTC,12547,324.82,76.47,9.09,0.80,0.44,0.44,0.62,1.38
2020-11-19 10:03:49 UTC,12548,357.85,94.32,10.57,0.33,0.00,0.00,1.03,1.58
2020-11-19 10:05:49 UTC,12549,305.00,82.81,13.19,1.16,0.39,0.00,0.98,1.74
2020-11-19 10:07:49 UTC,12550,337.77,87.07,12.71,0.00,0.00,0.00,0.95,1.29
2020-11-19 10:09:49 UTC,12551,301.77,81.30,12.04,0.82,0.46,0.00,1.00,1.39
2020-11-19 10:11:49 UTC,12552,279.57,74.79,7.83,0.48,0.48,0.00,0.60,1.21
2020-11-19 10:13:49 UTC,12553,291.25,73.78,10.31,1.46,1.02,0.00,0.31,1.46
2020-11-19 10:15:49 UTC,12554,279.70,70.02,10.68,1.96,0.14,0.00,0.27,1.27
2020-11-19 10:17:49 UTC,12555,314.35,81.49,11.71,0.87,0.00,0.00,0.80,1.31
2020-11-19 10:19:49 UTC,12556,307.45,82.38,10.17,2.34,1.72,0.52,0.81,2.21
2020-11-19 10:21:49 UTC,12557,299.44,80.66,10.51,1.15,0.07,0.00,0.75,1.46
2020-11-19 10:23:49 UTC,12558,307.21,83.91,11.37,1.93,1.40,0.00,0.74,2.00
2020-11-19 10:25:49 UTC,12559,344.45,91.33,11.05,0.55,0.18,0.00,0.84,1.49
2020-11-19 10:27:49 UTC,12560,311.95,82.19,10.79,0.97,0.48,0.48,0.83,1.52
2020-11-19 10:29:49 UTC,12561,293.22,73.88,7.55,1.07,0.41,0.00,0.76,1.28
2020-11-19 10:31:49 UTC,12562,336.10,86.60,8.40,0.50,0.00,0.00,1.00,1.25
2020-11-19 10:33:49 UTC,12563,362.56,95.20,10.30,0.48,0.48,0.00,1.15,1.57
2020-11-19 10:35:49 UTC,12564,285.47,77.31,9.28,0.00,0.00,0.00,0.64,1.09
2020-11-19 10:37:49 UTC,12565,360.42,94.32,9.89,0.00,0.00,0.00,1.04,1.32
2020-11-19 10:39:49 UTC,12566,348.92,89.58,9.63,0.75,0.10,0.00,1.00,1.46
2020-11-19 10:41:49 UTC,12567,342.63,92.19,13.93,1.02,0.84,0.00,1.00,1.95
2020-11-19 10:43:49 UTC,12568,333.68,83.44,10.39,0.53,0.53,0.00,0.74,1.65
2020-11-19 10:45:49 UTC,12569,298.76,78.93,8.14,0.66,0.17,0.00,0.66,1.19
2020-11-19 10:47:49 UTC,12570,296.80,78.56,8.92,0.64,0.31,0.00,0.59,1.22
2020-11-19 10:49:49 UTC,12571,270.54,72.98,5.64,0.11,0.00,0.00,0.66,0.80
2020-11-19 10:51:49 UTC,12572,302.52,73.41,7.50,0.71,0.21,0.00,0.54,1.16
2020-11-19 10:53:49 UTC,12573,285.57,72.19,8.90,1.00,0.55,0.00,0.97,1.45
2020-11-19 10:55:49 UTC,12574,255.25,68.62,6.50,0.90,0.00,0.00,0.52,0.88
2020-11-19 10:57:49 UTC,12575,273.84,71.84,9.96,1.40,0.67,0.00,0.65,1.39
2020-11-19 10:59:49 UTC,12576,277.37,70.93,6.84,1.47,0.14,0.00,0.60,1.12
2020-11-19 11:01:49 UTC,12577,280.88,75.54,8.68,0.71,0.00,0.00,0.70,1.18
2020-11-19 11:03:49 UTC,12578,301.91,77.97,13.62,1.48,0.00,0.00,0.52,1.36
2020-11-19 11:05:49 UTC,12579,263.38,71.78,9.21,0.90,0.41,0.00,0.48,1.22
2020-11-19 11:07:49 UTC,12580,285.21,78.35,9.02,1.75,0.42,0.00,0.74,1.26
2020-11-19 11:09:49 UTC,12581,329.18,87.96,9.75,2.04,0.44,0.44,0.76,1.93
2020-11-19 11:11:49 UTC,12582,313.93,81.44,7.25,0.41,0.00,0.00,0.68,1.03
2020-11-19 11:13:49 UTC,12583,325.97,85.31,12.59,1.52,0.55,0.00,1.02,1.83
2020-11-19 11:15:49 UTC,12584,260.32,64.54,6.56,1.51,1.16,0.00,0.25,1.33
2020-11-19 11:17:49 UTC,12585,292.33,72.48,10.11,0.44,0.44,0.00,0.63,1.22
2020-11-19 11:19:49 UTC,12586,289.22,73.29,7.36,0.85,0.00,0.00,0.66,1.20
2020-11-19 11:21:49 UTC,12587,273.83,70.59,7.45,0.97,0.00,0.00,0.76,1.05
2020-11-19 11:23:49 UTC,12588,285.21,75.48,9.10,0.90,0.38,0.00,0.62,1.29
2020-11-19 11:25:49 UTC,12589,308.84,82.09,8.50,0.79,0.46,0.00,0.46,1.27
2020-11-19 11:27:49 UTC,12590,288.62,76.48,12.41,1.17,0.76,0.00,0.81,1.69
2020-11-19 11:29:49 UTC,12591,278.59,70.91,9.41,1.14,0.45,0.45,0.52,1.24
2020-11-19 11:31:49 UTC,12592,286.09,72.52,11.34,1.41,0.79,0.00,0.62,1.57
2020-11-19 11:33:49 UTC,12593,317.36,81.66,10.21,0.04,0.04,0.00,0.75,1.14
2020-11-19 11:35:49 UTC,12594,244.53,63.02,10.95,0.81,0.39,0.00,0.25,1.16
2020-11-19 11:37:49 UTC,12595,345.86,89.20,12.41,0.34,0.00,0.00,1.00,1.34
2020-11-19 11:39:49 UTC,12596,305.69,79.29,7.28,0.83,0.00,0.00,0.55,1.24
2020-11-19 11:41:49 UTC,12597,319.50,88.57,10.82,1.29,0.39,0.00,0.86,1.71
2020-11-19 11:43:49 UTC,12598,310.76,82.57,5.83,0.52,0.00,0.00,0.88,1.22
2020-11-19 11:45:49 UTC,12599,291.97,79.34,6.68,0.75,0.00,0.00,0.69,1.08
2020-11-19 11:47:49 UTC,12600,293.12,77.81,9.76,1.38,0.90,0.00,0.60,1.47
2020-11-19 11:49:49 UTC,12601,262.95,66.56,9.19,1.58,0.77,0.00,0.35,1.14
2020-11-19 11:51:49 UTC,12602,346.69,87.09,11.96,0.25,0.25,0.00,0.91,1.49
2020-11-19 11:53:49 UTC,12603,387.20,102.51,9.97,1.08,0.27,0.00,1.22,1.97
2020-11-19 11:55:49 UTC,12604,333.95,87.67,10.57,0.50,0.17,0.00,0.92,1.37
2020-11-19 11:57:49 UTC,12605,346.98,93.29,12.31,1.36,0.27,0.00,1.00,1.75
2020-11-19 11:59:49 UTC,12606,312.67,84.96,6.89,0.22,0.22,0.00,0.76,1.37
2020-11-19 12:01:49 UTC,12607,324.88,83.95,8.28,0.97,0.00,0.00,0.86,1.19
2020-11-19 12:03:49 UTC,12608,324.36,86.00,9.76,1.29,0.00,0.00,1.02,1.47
2020-11-19 12:05:49 UTC,12609,327.62,87.64,10.93,0.76,0.38,0.38,0.97,1.57
2020-11-19 12:07:49 UTC,12610,307.85,82.07,11.49,0.40,0.00,0.00,0.87,1.38
2020-11-19 12:09:49 UTC,12611,413.07,102.34,12.90,1.24,0.34,0.00,1.12,1.93
2020-11-19 12:11:49 UTC,12612,360.72,92.53,12.03,0.97,0.52,0.00,0.93,1.91
2020-11-19 12:13:49 UTC,12613,366.80,94.48,12.60,0.40,0.00,0.00,1.02,1.53
2020-11-19 12:15:49 UTC,12614,341.28,89.87,11.15,0.37,0.00,0.00,0.85,1.24
2020-11-19 12:17:49 UTC,12615,337.74,90.89,13.16,0.46,0.00,0.00,0.98,1.40
2020-11-19 12:19:49 UTC,12616,324.10,82.74,6.21,0.00,0.00,0.00,0.67,1.10
2020-11-19 12:21:49 UTC,12617,349.40,87.97,8.90,1.72,0.90,0.52,0.88,1.95
2020-11-19 12:23:49 UTC,12618,338.95,84.93,11.45,0.33,0.33,0.00,0.84,1.47
2020-11-19 12:25:49 UTC,12619,425.05,106.77,13.09,0.56,0.00,0.00,1.09,1.68
2020-11-19 12:27:49 UTC,12620,388.29,104.21,12.28,0.59,0.00,0.00,1.19,1.84
2020-11-19 12:29:49 UTC,12621,339.74,94.65,16.77,0.77,0.39,0.00,1.19,1.74
2020-11-19 12:31:49 UTC,12622,395.62,101.88,14.86,1.82,1.29,0.54,1.12,2.73
2020-11-19 12:33:49 UTC,12623,416.43,114.72,9.97,0.90,0.31,0.31,1.31,2.16
2020-11-19 12:35:49 UTC,12624,418.00,112.14,5.79,0.00,0.00,0.00,1.25,1.75
2020-11-19 12:37:49 UTC,12625,437.24,112.98,9.25,0.85,0.00,0.00,1.39,2.03
2020-11-19 12:39:49 UTC,12626,408.37,110.56,9.75,0.00,0.00,0.00,1.33,1.54
2020-11-19 12:41:49 UTC,12627,425.09,111.98,16.50,1.46,0.61,0.00,1.32,2.54
2020-11-19 12:43:49 UTC,12628,430.84,108.18,15.54,1.89,0.67,0.00,1.42,2.39
2020-11-19 12:45:49 UTC,12629,419.35,108.05,9.97,0.70,0.17,0.17,1.10,1.97
2020-11-19 12:47:49 UTC,12630,407.74,102.72,13.14,1.90,1.66,0.21,1.07,2.60
2020-11-19 12:49:51 UTC,12631,478.58,120.68,16.07,2.81,0.42,0.00,1.23,2.79
2020-11-19 12:51:49 UTC,12632,496.29,130.55,15.46,0.93,0.00,0.00,1.84,2.64
2020-11-19 12:53:49 UTC,12633,487.37,137.10,20.51,0.85,0.41,0.00,1.76,3.07
2020-11-19 12:55:49 UTC,12634,457.68,125.40,14.04,2.39,1.23,0.39,1.56,3.25
2020-11-19 12:57:49 UTC,12635,454.79,119.51,16.56,0.35,0.25,0.00,1.42,2.51
2020-11-19 12:59:49 UTC,12636,494.35,127.29,14.11,2.98,0.40,0.00,1.64,2.95
2020-11-19 13:01:49 UTC,12637,510.05,133.66,15.42,2.24,0.64,0.00,1.73,2.95
2020-11-19 13:03:49 UTC,12638,524.59,140.71,19.79,2.28,1.41,0.00,2.03,3.43
2020-11-19 13:05:49 UTC,12639,532.16,142.98,15.12,0.81,0.00,0.00,2.00,2.81
2020-11-19 13:07:49 UTC,12640,534.11,138.51,18.87,1.96,0.84,0.36,1.73,3.18
2020-11-19 13:09:49 UTC,12641,526.14,134.00,21.93,1.52,0.59,0.10,1.74,3.17
2020-11-19 13:11:49 UTC,12642,571.27,152.47,19.97,2.44,1.25,0.37,2.19,3.71
2020-11-19 13:13:49 UTC,12643,478.60,128.03,16.41,1.03,0.00,0.00,1.76,2.47
2020-11-19 13:15:49 UTC,12644,563.84,150.36,18.93,1.68,0.00,0.00,2.25,3.27
2020-11-19 13:17:49 UTC,12645,623.84,170.39,16.56,1.89,0.35,0.00,2.21,3.58
2020-11-19 13:19:49 UTC,12646,575.85,145.88,18.00,1.53,0.37,0.00,1.92,3.34
2020-11-19 13:21:49 UTC,12647,634.53,168.04,20.42,2.35,0.95,0.00,2.30,3.86
2020-11-19 13:23:49 UTC,12648,568.93,150.11,18.57,1.25,0.86,0.00,2.09,3.39
2020-11-19 13:25:49 UTC,12649,546.43,147.46,19.82,0.86,0.39,0.00,2.00,3.00
2020-11-19 13:27:49 UTC,12650,548.80,142.41,16.10,0.44,0.44,0.44,1.98,3.02
2020-11-19 13:29:49 UTC,12651,599.12,155.00,15.69,0.17,0.17,0.00,2.33,2.95
2020-11-19 13:31:49 UTC,12652,585.95,154.19,19.47,0.77,0.32,0.00,2.11,3.18
2020-11-19 13:33:49 UTC,12653,574.75,151.00,16.98,1.20,0.00,0.00,2.16,3.02
2020-11-19 13:35:49 UTC,12654,587.07,149.00,16.10,2.83,1.76,0.48,2.09,3.97
2020-11-19 13:37:49 UTC,12655,525.52,133.53,15.48,0.00,0.00,0.00,1.83,2.38
2020-11-19 13:39:49 UTC,12656,589.81,151.09,21.00,1.90,0.34,0.00,2.14,3.52
2020-11-19 13:41:49 UTC,12657,591.60,155.62,18.84,2.58,0.55,0.55,2.25,3.85
2020-11-19 13:43:49 UTC,12658,645.72,170.07,16.98,1.79,0.41,0.00,2.36,3.53
2020-11-19 13:45:49 UTC,12659,629.02,166.86,15.31,1.14,0.00,0.00,2.38,3.29
2020-11-19 13:47:49 UTC,12660,558.00,150.12,14.74,2.53,0.53,0.00,2.11,3.37
2020-11-19 13:49:49 UTC,12661,572.07,149.67,16.44,0.00,0.00,0.00,2.24,2.75
2020-11-19 13:51:49 UTC,12662,569.80,144.53,14.78,2.44,1.93,0.00,1.76,3.54
2020-11-19 13:53:49 UTC,12663,578.53,150.19,16.07,2.72,0.62,0.00,1.95,3.38
2020-11-19 13:55:49 UTC,12664,545.90,143.03,15.66,1.69,0.47,0.00,2.02,2.98
2020-11-19 13:57:49 UTC,12665,591.82,151.04,13.27,1.35,0.47,0.47,2.22,3.24
2020-11-19 13:59:50 UTC,12666,584.47,154.04,11.86,0.98,0.00,0.00,2.25,2.88
2020-11-19 14:01:49 UTC,12667,575.02,154.10,19.45,1.07,0.17,0.17,2.17,3.43
2020-11-19 14:03:49 UTC,12668,717.71,189.10,20.81,2.34,0.61,0.20,2.92,4.51
2020-11-19 14:05:49 UTC,12669,625.25,162.44,19.64,0.80,0.47,0.00,2.44,3.53
2020-11-19 14:07:49 UTC,12670,659.52,172.59,19.00,1.82,0.46,0.46,2.73,4.00
2020-11-19 14:09:49 UTC,12671,647.95,173.49,19.78,1.02,0.58,0.00,2.61,3.95
2020-11-19 14:11:49 UTC,12672,678.71,178.66,19.37,2.24,1.46,0.51,2.71,4.53
2020-11-19 14:13:49 UTC,12673,700.77,186.84,23.45,2.07,1.00,0.43,2.96,4.50
2020-11-19 14:15:49 UTC,12674,695.46,185.61,22.20,1.75,0.46,0.00,2.88,4.16
2020-11-19 14:17:49 UTC,12675,717.78,188.17,15.76,1.17,1.17,0.41,2.83,4.22
2020-11-19 14:19:49 UTC,12676,743.95,198.40,21.00,1.83,0.86,0.48,3.34,4.81
2020-11-19 14:21:49 UTC,12677,685.34,184.02,21.59,0.66,0.48,0.00,2.81,3.98
2020-11-19 14:23:49 UTC,12678,757.63,199.74,25.26,2.46,0.81,0.00,3.35,4.88
2020-11-19 14:25:49 UTC,12679,774.58,208.32,21.89,1.82,0.00,0.00,3.11,4.37
2020-11-19 14:27:49 UTC,12680,745.14,197.91,19.97,2.48,0.79,0.48,3.03,4.66
2020-11-19 14:29:49 UTC,12681,775.12,210.20,21.36,2.17,0.95,0.41,3.41,5.03
2020-11-19 14:31:49 UTC,12682,721.55,195.88,23.73,0.89,0.36,0.00,2.95,4.18
2020-11-19 14:33:49 UTC,12683,790.29,217.77,21.39,0.36,0.00,0.00,3.39,4.32
2020-11-19 14:35:49 UTC,12684,748.97,204.91,23.22,1.86,1.07,0.34,3.19,4.86
2020-11-19 14:37:49 UTC,12685,863.64,225.85,21.49,1.46,0.61,0.00,3.76,5.20
2020-11-19 14:39:49 UTC,12686,838.20,230.35,24.24,1.24,0.00,0.00,3.67,5.16
2020-11-19 14:41:49 UTC,12687,834.91,226.41,21.86,0.46,0.00,0.00,3.80,4.80
2020-11-19 14:43:49 UTC,12688,801.83,219.38,22.79,3.52,1.41,0.38,3.67,5.41
2020-11-19 14:45:49 UTC,12689,850.37,228.44,29.05,2.81,0.51,0.00,3.76,5.56
2020-11-19 14:47:49 UTC,12690,803.41,213.46,23.61,1.36,0.86,0.00,3.61,4.95
