created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-07 21:43:17 UTC,375295,2316.72,627.15,92.35,4.61,0.88,0.00,12.22,17.20
2020-10-07 21:45:16 UTC,375296,2345.12,633.67,100.96,5.99,1.05,0.43,12.22,17.26
2020-10-07 21:47:14 UTC,375297,2287.95,633.29,97.76,5.44,0.89,0.09,12.41,17.31
2020-10-07 21:49:17 UTC,375298,2249.76,627.42,95.68,4.92,1.26,0.12,12.57,17.37
2020-10-07 21:51:17 UTC,375299,2279.55,627.92,92.69,5.52,1.32,0.14,12.14,17.31
2020-10-07 21:53:17 UTC,375300,2218.86,605.21,92.90,4.73,0.56,0.21,11.26,15.82
2020-10-07 21:55:15 UTC,375301,2196.04,598.32,88.47,4.10,0.95,0.00,11.03,15.43
2020-10-07 21:57:16 UTC,375302,2317.12,633.86,101.83,6.65,0.58,0.38,11.88,17.25
2020-10-07 21:59:20 UTC,375303,2283.85,618.49,104.59,6.07,1.12,0.04,12.15,17.53
2020-10-07 22:03:16 UTC,375304,2204.01,604.63,95.96,5.58,0.38,0.00,11.58,16.57
2020-10-07 22:05:15 UTC,375305,2212.04,607.44,86.49,4.75,1.27,0.00,11.63,16.25
2020-10-07 22:09:15 UTC,375306,2135.68,588.05,99.12,3.86,0.65,0.00,10.90,15.75
2020-10-07 22:11:20 UTC,375307,2186.26,605.16,96.39,7.24,0.41,0.22,11.13,16.66
2020-10-07 22:13:15 UTC,375308,2176.28,593.83,102.97,5.95,1.03,0.22,10.90,16.19
2020-10-07 22:15:15 UTC,375309,2205.00,596.55,93.62,3.44,0.64,0.00,10.68,15.47
2020-10-07 22:17:14 UTC,375310,2208.77,590.01,87.59,2.57,0.29,0.00,11.09,14.46
2020-10-07 22:19:15 UTC,375311,2110.37,586.30,88.76,7.09,2.07,0.43,11.75,17.09
2020-10-07 22:23:15 UTC,375312,2088.72,582.19,97.20,6.73,0.92,0.00,11.34,16.70
2020-10-07 22:25:16 UTC,375313,2163.35,587.28,89.17,4.66,1.45,0.00,11.36,16.39
2020-10-07 22:27:15 UTC,375314,1995.11,548.19,93.67,4.31,1.24,0.21,10.65,15.65
2020-10-07 22:29:17 UTC,375315,2096.04,575.97,84.74,4.21,1.39,0.00,10.99,15.49
2020-10-07 22:31:15 UTC,375316,2022.98,559.14,92.83,4.39,0.66,0.22,10.64,14.91
2020-10-07 22:33:21 UTC,375317,2100.39,569.25,88.93,6.14,0.64,0.00,10.88,15.54
2020-10-07 22:35:21 UTC,375318,2062.30,559.56,88.78,3.04,0.67,0.00,10.85,15.15
2020-10-07 22:37:17 UTC,375319,2131.71,585.22,87.39,2.27,0.33,0.00,11.10,15.12
2020-10-07 22:39:20 UTC,375320,2049.28,560.56,77.18,2.99,0.51,0.00,10.35,13.71
2020-10-07 22:41:19 UTC,375321,2179.65,609.14,84.88,2.36,0.42,0.21,11.30,15.54
2020-10-07 22:43:21 UTC,375322,2123.87,586.28,79.39,4.17,1.50,0.00,11.29,15.25
2020-10-07 22:45:16 UTC,375323,2088.41,574.18,91.78,5.62,1.00,0.22,10.86,16.14
2020-10-07 22:47:17 UTC,375324,2118.93,581.19,84.50,6.91,1.29,0.43,10.78,15.78
2020-10-07 22:49:16 UTC,375325,2114.27,574.01,91.93,5.14,1.82,0.00,11.02,16.04
2020-10-07 22:51:20 UTC,375326,2153.37,600.63,96.75,8.60,0.62,0.00,11.75,17.30
2020-10-07 22:53:15 UTC,375327,2154.39,594.41,88.16,6.06,1.50,0.00,11.70,16.65
2020-10-07 22:55:16 UTC,375328,2133.84,595.62,95.32,4.49,1.27,0.00,11.31,16.34
2020-10-07 22:57:21 UTC,375329,2135.31,600.91,82.30,7.38,0.71,0.17,11.58,16.35
2020-10-07 22:59:20 UTC,375330,2171.40,613.58,94.99,6.24,0.55,0.00,12.33,16.58
2020-10-07 23:01:16 UTC,375331,2203.78,584.95,86.22,4.53,0.53,0.00,11.77,15.76
2020-10-07 23:03:17 UTC,375332,2223.86,600.46,92.55,6.29,0.29,0.00,11.71,16.51
2020-10-07 23:05:16 UTC,375333,2140.47,588.34,85.98,4.67,0.58,0.22,11.47,16.09
2020-10-07 23:07:16 UTC,375334,2136.07,586.46,88.13,5.57,1.36,0.00,11.41,16.34
2020-10-07 23:09:17 UTC,375335,2074.57,566.51,86.43,3.55,1.16,0.00,11.24,15.45
2020-10-07 23:11:21 UTC,375336,2112.02,577.62,95.38,7.06,0.63,0.00,10.99,16.68
2020-10-07 23:13:16 UTC,375337,2128.14,575.90,86.81,3.01,0.64,0.00,11.35,15.46
2020-10-07 23:15:16 UTC,375338,2105.30,572.32,88.66,6.64,1.33,0.00,10.93,15.98
2020-10-07 23:17:15 UTC,375339,2011.78,558.04,80.95,4.99,0.07,0.00,10.54,14.69
2020-10-07 23:19:20 UTC,375340,2031.37,560.91,83.50,6.16,0.71,0.00,11.07,15.64
2020-10-07 23:21:16 UTC,375341,1999.80,557.36,72.73,2.70,0.81,0.00,11.16,14.36
2020-10-07 23:23:16 UTC,375342,2097.73,569.17,82.69,3.68,0.86,0.00,10.76,14.63
2020-10-07 23:25:16 UTC,375343,2016.63,541.35,81.45,3.41,0.42,0.00,10.17,13.90
2020-10-07 23:27:20 UTC,375344,2083.90,580.65,83.29,4.81,1.00,0.00,10.29,14.86
2020-10-07 23:29:22 UTC,375345,2084.24,574.86,84.33,3.96,0.80,0.00,10.59,14.93
2020-10-07 23:31:15 UTC,375346,2052.09,560.16,84.38,7.32,0.99,0.07,10.84,15.67
2020-10-07 23:33:20 UTC,375347,2034.84,550.36,75.88,2.96,0.44,0.14,10.45,14.05
2020-10-07 23:35:16 UTC,375348,2018.52,553.36,76.91,7.81,0.30,0.22,10.42,15.07
2020-10-07 23:37:15 UTC,375349,2002.77,553.18,79.80,4.81,0.42,0.00,10.78,14.87
2020-10-07 23:39:16 UTC,375350,2000.94,555.30,84.29,3.72,0.85,0.21,10.99,15.17
2020-10-07 23:41:15 UTC,375351,1974.35,552.20,88.99,4.72,0.43,0.21,11.08,14.81
2020-10-07 23:43:21 UTC,375352,2025.04,555.91,90.78,4.83,0.32,0.00,10.80,14.86
2020-10-07 23:45:20 UTC,375353,2024.85,562.68,88.67,5.13,2.46,0.22,10.91,15.98
2020-10-07 23:47:15 UTC,375354,2003.78,549.71,91.19,3.90,0.35,0.04,10.42,14.92
2020-10-07 23:49:16 UTC,375355,1951.64,534.85,83.91,5.17,0.88,0.06,10.50,14.86
2020-10-07 23:51:21 UTC,375356,2002.01,543.63,82.26,4.14,0.78,0.00,10.45,15.11
2020-10-07 23:53:16 UTC,375357,1982.21,546.23,90.84,6.18,0.02,0.00,10.20,15.18
2020-10-07 23:55:16 UTC,375358,1919.41,528.87,89.41,3.56,0.96,0.00,10.13,14.60
2020-10-07 23:57:20 UTC,375359,1957.63,536.55,76.22,2.23,0.11,0.00,10.02,13.56
2020-10-07 23:59:25 UTC,375360,2020.87,558.85,80.43,3.05,0.64,0.22,10.90,14.93,
2020-10-08 00:01:34 UTC,375361,2046.92,562.59,82.13,2.36,1.26,0.21,11.13,14.92
2020-10-08 00:05:17 UTC,375362,2012.48,550.90,87.91,5.81,1.50,0.00,10.65,15.41
2020-10-08 00:07:16 UTC,375363,1962.30,536.24,80.75,4.80,1.29,0.21,10.19,14.82
2020-10-08 00:09:16 UTC,375364,2054.74,562.88,89.74,7.28,1.25,0.00,10.87,15.63
2020-10-08 00:11:16 UTC,375365,2045.48,565.31,97.50,12.04,1.58,0.22,9.90,17.02
2020-10-08 00:13:16 UTC,375366,1947.26,543.92,81.84,10.64,1.49,0.00,10.17,15.94
2020-10-08 00:15:15 UTC,375367,2025.04,559.88,98.01,8.58,1.48,0.00,10.69,16.63
2020-10-08 00:17:22 UTC,375368,2032.39,553.86,81.20,4.61,0.86,0.00,10.63,14.62
2020-10-08 00:19:49 UTC,375369,2008.65,548.69,87.72,5.16,1.52,0.22,10.58,15.41
2020-10-08 00:21:30 UTC,375370,2029.88,551.35,79.40,6.47,0.29,0.07,10.88,15.14
2020-10-08 00:23:18 UTC,375371,2107.75,580.89,90.06,5.86,0.22,0.00,11.40,15.93
2020-10-08 00:25:15 UTC,375372,1986.61,558.81,86.99,2.75,0.17,0.00,11.05,14.83
2020-10-08 00:27:17 UTC,375373,2092.37,573.93,89.00,5.88,0.48,0.00,11.16,15.75
2020-10-08 00:29:19 UTC,375374,1925.87,526.42,71.71,4.75,1.39,0.00,10.37,14.48
2020-10-08 00:31:19 UTC,375375,1942.34,531.60,81.49,3.30,0.11,0.00,9.86,13.56
2020-10-08 00:33:18 UTC,375376,2024.22,571.83,95.45,7.80,1.20,0.00,10.99,16.36
2020-10-08 00:35:21 UTC,375377,1959.20,538.98,92.67,8.77,1.83,0.00,10.36,16.12
2020-10-08 00:37:19 UTC,375378,2002.08,554.49,81.17,2.77,0.22,0.00,10.61,14.32
2020-10-08 00:39:35 UTC,375379,2085.85,569.99,86.61,6.92,1.84,0.36,10.45,15.98
2020-10-08 00:41:18 UTC,375380,2007.41,548.13,75.51,3.88,1.13,0.06,10.43,14.43
2020-10-08 00:43:16 UTC,375381,1978.91,535.20,79.20,6.84,1.25,0.00,10.36,15.17
2020-10-08 00:45:16 UTC,375382,1879.80,509.20,70.57,5.88,0.38,0.00,9.88,13.43
2020-10-08 00:47:20 UTC,375383,1987.46,557.16,85.15,5.08,1.11,0.00,10.61,15.28
2020-10-08 00:49:15 UTC,375384,1951.63,531.38,93.14,6.44,0.54,0.00,10.30,15.12
2020-10-08 00:51:22 UTC,375385,1957.39,538.14,73.93,1.31,0.07,0.00,10.67,13.57
2020-10-08 00:53:16 UTC,375386,2027.04,555.78,80.06,4.09,0.64,0.00,11.01,14.91
2020-10-08 00:55:21 UTC,375387,1975.22,539.03,88.42,3.55,0.65,0.00,10.39,14.66
2020-10-08 00:57:20 UTC,375388,1933.50,535.31,86.91,4.09,0.09,0.00,10.24,13.91
2020-10-08 00:59:18 UTC,375389,2028.41,549.81,80.63,3.37,0.77,0.00,10.47,14.53
2020-10-08 01:01:16 UTC,375390,2103.39,576.74,95.09,5.49,1.73,0.00,11.28,16.48
2020-10-08 01:03:13 UTC,375391,2124.46,588.61,91.82,5.92,0.31,0.00,11.22,16.00
2020-10-08 01:07:16 UTC,375392,2119.32,594.96,93.35,6.68,1.60,0.15,11.54,16.80
2020-10-08 01:09:29 UTC,375393,2029.08,545.95,83.05,5.67,1.31,0.22,10.48,15.15
2020-10-08 01:11:20 UTC,375394,1961.83,538.33,79.40,5.34,0.86,0.21,10.29,14.64
2020-10-08 01:13:20 UTC,375395,2045.34,556.96,81.98,5.61,1.44,0.00,11.14,15.48
2020-10-08 01:15:19 UTC,375396,2190.21,603.06,92.09,3.69,0.63,0.00,11.96,16.39
2020-10-08 01:17:21 UTC,375397,2313.35,635.68,104.06,8.68,1.18,0.22,11.87,18.16
2020-10-08 01:19:15 UTC,375398,2382.93,653.44,99.96,4.14,0.50,0.21,12.40,17.09
2020-10-08 01:21:20 UTC,375399,2392.86,644.91,106.99,8.01,2.14,0.21,12.87,18.77
2020-10-08 01:23:15 UTC,375400,2517.53,704.07,117.94,9.51,1.28,0.09,13.95,20.47
2020-10-08 01:25:16 UTC,375401,2531.72,699.07,112.76,6.84,0.79,0.32,13.28,19.56
2020-10-08 01:27:16 UTC,375402,2624.98,728.20,133.98,17.18,4.55,0.73,13.73,24.08
2020-10-08 01:29:17 UTC,375403,2994.92,840.75,192.73,38.77,9.10,1.49,15.88,34.73
2020-10-08 01:31:24 UTC,375404,2941.58,823.82,184.07,32.55,8.58,1.32,15.53,32.74
2020-10-08 01:33:27 UTC,375405,2725.39,763.12,149.62,22.53,4.37,0.92,14.38,26.89
2020-10-08 01:35:16 UTC,375406,2517.41,688.27,137.53,15.19,4.95,0.09,13.04,23.19
2020-10-08 01:37:23 UTC,375407,2645.78,722.09,122.99,9.60,2.60,0.49,14.17,21.42
2020-10-08 01:39:17 UTC,375408,2460.06,694.54,115.38,8.86,2.45,0.00,13.36,20.86
2020-10-08 01:41:22 UTC,375409,2563.32,711.33,123.17,9.27,2.55,0.43,13.49,21.45
2020-10-08 01:43:18 UTC,375410,2478.58,687.18,104.65,8.39,2.32,0.00,13.45,19.86
2020-10-08 01:45:19 UTC,375411,2549.24,704.46,110.80,12.35,2.49,0.43,13.22,21.07
2020-10-08 01:47:20 UTC,375412,2523.93,697.70,120.37,12.83,1.49,0.55,13.33,21.36
2020-10-08 01:49:20 UTC,375413,2485.77,696.66,126.36,13.42,2.58,0.32,13.04,21.58
2020-10-08 01:51:19 UTC,375414,2517.63,703.41,114.14,10.02,2.52,0.38,13.43,20.80
2020-10-08 01:55:23 UTC,375415,2521.79,703.64,121.04,9.12,1.96,0.22,13.72,21.12
2020-10-08 01:57:15 UTC,375416,2475.54,676.01,113.86,13.18,1.70,0.00,13.07,20.63
2020-10-08 01:59:46 UTC,375417,2538.26,703.84,113.88,6.96,2.71,0.22,13.77,20.59
2020-10-08 02:01:25 UTC,375418,2509.89,682.03,126.84,14.96,2.94,0.07,13.17,22.08
2020-10-08 02:03:36 UTC,375419,2468.33,687.91,104.89,9.32,2.03,0.22,12.90,19.60
2020-10-08 02:05:23 UTC,375420,2470.76,695.96,119.05,10.33,3.07,0.00,13.45,21.35
2020-10-08 02:07:20 UTC,375421,2382.60,661.98,109.34,6.55,1.95,0.42,12.96,19.27
2020-10-08 02:09:16 UTC,375422,2396.83,655.76,116.32,11.55,3.91,0.49,12.14,20.75
2020-10-08 02:11:20 UTC,375423,2386.10,653.58,107.35,8.13,2.35,0.43,12.86,19.13
2020-10-08 02:13:16 UTC,375424,2510.43,693.88,118.37,8.15,1.54,0.00,13.36,20.15
2020-10-08 02:15:16 UTC,375425,2478.82,692.24,112.07,8.34,2.09,0.22,13.02,20.17
2020-10-08 02:17:16 UTC,375426,2395.94,667.31,99.86,10.68,3.13,0.19,13.18,20.19
2020-10-08 02:19:22 UTC,375427,2508.32,692.20,108.95,8.54,0.87,0.22,13.66,19.73
2020-10-08 02:21:16 UTC,375428,2407.72,662.99,119.32,12.90,1.24,0.00,12.91,20.68
2020-10-08 02:23:16 UTC,375429,2593.40,716.10,124.67,12.79,1.44,0.22,14.02,21.88
2020-10-08 02:25:21 UTC,375430,2512.52,699.72,113.62,11.06,1.55,0.00,13.45,21.05
2020-10-08 02:27:16 UTC,375431,2506.17,695.99,111.86,7.20,0.80,0.22,13.63,19.61
2020-10-08 02:29:16 UTC,375432,2482.17,696.91,130.96,9.99,1.91,0.42,13.40,21.17
2020-10-08 02:31:15 UTC,375433,2481.50,677.45,107.18,9.63,1.71,0.24,13.37,19.76
2020-10-08 02:33:16 UTC,375434,2648.28,734.46,130.54,11.92,1.72,0.20,14.07,22.12
2020-10-08 02:35:16 UTC,375435,2436.32,674.91,116.34,10.29,2.13,0.43,13.30,20.85
2020-10-08 02:37:16 UTC,375436,2494.98,690.89,118.41,8.35,1.83,0.00,13.14,20.17
2020-10-08 02:39:20 UTC,375437,2428.04,676.57,114.83,7.75,1.90,0.00,13.15,19.72
2020-10-08 02:41:21 UTC,375438,2542.12,713.94,124.21,7.63,0.99,0.32,13.91,20.82
2020-10-08 02:43:16 UTC,375439,2477.55,682.88,107.72,7.80,2.66,0.75,12.95,19.66
2020-10-08 02:45:48 UTC,375440,2548.04,691.06,109.33,5.56,1.73,0.22,13.07,19.19
2020-10-08 02:47:37 UTC,375441,2627.08,730.12,119.61,8.05,2.02,0.21,14.41,21.24
2020-10-08 02:49:18 UTC,375442,2690.87,741.98,118.80,6.78,1.72,0.42,14.47,20.99
2020-10-08 02:51:20 UTC,375443,2536.48,690.77,105.13,7.84,2.17,0.21,13.51,19.76
2020-10-08 02:53:27 UTC,375444,2578.29,693.27,122.82,7.12,1.73,0.00,13.59,20.22
2020-10-08 02:55:15 UTC,375445,2653.97,737.93,123.94,15.29,1.40,0.16,14.32,22.72
2020-10-08 02:57:18 UTC,375446,2511.48,701.32,124.74,6.33,1.69,0.22,13.52,20.69
2020-10-08 02:59:16 UTC,375447,2641.52,738.95,120.15,8.74,1.59,0.00,14.78,21.36
2020-10-08 03:01:16 UTC,375448,2678.91,737.20,130.64,12.79,1.26,0.39,14.41,22.61
2020-10-08 03:03:23 UTC,375449,2690.85,734.42,119.88,9.35,0.99,0.00,13.86,21.09
2020-10-08 03:05:21 UTC,375450,2689.73,748.53,122.40,9.77,0.93,0.22,14.88,21.45
2020-10-08 03:07:21 UTC,375451,2740.38,755.79,124.73,5.78,0.90,0.00,14.65,20.81
2020-10-08 03:09:21 UTC,375452,2679.04,741.32,118.27,5.76,1.00,0.00,14.91,21.12
2020-10-08 03:11:19 UTC,375453,2785.89,773.91,128.64,9.49,1.54,0.22,15.38,22.90
2020-10-08 03:13:21 UTC,375454,2774.34,750.96,127.95,5.99,1.51,0.06,14.85,21.78
2020-10-08 03:15:15 UTC,375455,2721.26,744.83,123.59,10.01,0.39,0.13,14.74,21.85
2020-10-08 03:17:16 UTC,375456,2789.17,769.99,122.70,7.14,1.91,0.22,15.85,22.10
2020-10-08 03:19:20 UTC,375457,2613.32,728.24,121.63,7.34,0.91,0.00,14.45,21.07
2020-10-08 03:21:26 UTC,375458,2829.81,779.87,125.29,9.41,1.41,0.00,15.35,22.61
2020-10-08 03:23:16 UTC,375459,2750.24,750.63,118.58,5.74,1.02,0.35,14.88,21.15
2020-10-08 03:25:16 UTC,375460,2804.76,774.88,136.39,8.59,1.22,0.04,15.06,22.80
2020-10-08 03:27:21 UTC,375461,2900.41,807.64,128.59,9.07,0.28,0.00,15.81,22.80
2020-10-08 03:29:22 UTC,375462,2798.20,766.17,136.57,7.58,0.60,0.22,15.22,22.43
2020-10-08 03:33:16 UTC,375463,2719.99,737.14,126.81,11.30,1.16,0.00,14.11,22.16
2020-10-08 03:35:15 UTC,375464,2846.59,779.69,124.74,12.38,1.43,0.22,15.30,23.46
2020-10-08 03:37:19 UTC,375465,2673.28,735.67,131.74,11.29,1.49,0.12,14.51,22.53
2020-10-08 03:39:21 UTC,375466,2905.34,806.75,128.04,8.72,2.05,0.09,15.89,23.74
2020-10-08 03:41:28 UTC,375467,2788.40,772.19,136.34,14.66,1.21,0.00,14.66,23.75
2020-10-08 03:43:23 UTC,375468,2913.78,809.64,132.39,9.52,0.95,0.00,15.78,23.24
2020-10-08 03:45:21 UTC,375469,2892.82,802.25,125.21,15.87,1.64,0.82,15.53,24.43
2020-10-08 03:47:23 UTC,375470,2812.02,775.95,125.20,10.66,1.78,0.00,15.29,22.61
2020-10-08 03:49:21 UTC,375471,2933.07,808.13,132.44,7.14,1.32,0.21,15.90,23.08
2020-10-08 03:51:17 UTC,375472,2800.29,767.80,117.07,8.69,1.74,0.00,14.94,21.74
2020-10-08 03:53:16 UTC,375473,2815.45,787.04,136.65,9.60,1.17,0.22,15.41,23.40
2020-10-08 03:55:16 UTC,375474,2942.30,801.09,136.99,12.81,1.47,0.00,14.96,23.46
2020-10-08 03:57:21 UTC,375475,2832.26,790.64,127.98,10.72,1.07,0.00,14.92,22.53
2020-10-08 03:59:21 UTC,375476,2839.09,786.42,128.78,11.18,1.34,0.12,15.53,23.29
2020-10-08 04:01:17 UTC,375477,2856.72,794.81,128.87,13.48,1.96,0.35,15.69,24.03
2020-10-08 04:03:16 UTC,375478,2890.89,804.18,127.04,8.81,0.89,0.21,15.76,22.31
2020-10-08 04:05:25 UTC,375479,2850.54,788.09,130.03,5.43,1.63,0.00,14.83,21.46
2020-10-08 04:07:22 UTC,375480,2819.37,782.88,120.68,6.28,0.93,0.00,15.78,21.47
2020-10-08 04:09:16 UTC,375481,2884.26,810.61,131.84,9.32,2.57,0.21,16.03,23.99
2020-10-08 04:13:15 UTC,375482,2945.01,814.34,137.54,10.82,2.18,0.00,15.77,23.91
2020-10-08 04:15:16 UTC,375483,2979.33,810.39,125.36,13.12,2.05,0.00,16.15,24.05
2020-10-08 04:17:21 UTC,375484,2995.67,813.44,143.06,10.80,1.08,0.21,16.20,24.01
2020-10-08 04:19:16 UTC,375485,2896.21,776.65,127.99,9.83,2.44,0.15,14.98,23.10
2020-10-08 04:21:16 UTC,375486,2876.24,786.14,125.84,9.39,1.72,0.17,15.90,22.88
2020-10-08 04:23:16 UTC,375487,3059.11,850.59,142.99,9.84,0.62,0.00,16.51,24.76
2020-10-08 04:25:15 UTC,375488,2890.06,803.99,126.42,13.67,3.43,0.35,15.86,24.62
2020-10-08 04:27:16 UTC,375489,3048.26,851.80,133.62,10.33,1.36,0.22,16.83,24.55
2020-10-08 04:29:20 UTC,375490,2979.83,822.25,144.60,15.38,1.97,0.00,16.39,25.58
2020-10-08 04:31:16 UTC,375491,2981.61,817.94,128.75,13.19,0.99,0.00,16.43,24.36
2020-10-08 04:33:30 UTC,375492,2894.39,793.81,148.72,18.23,1.23,0.13,15.45,25.53
2020-10-08 04:35:14 UTC,375493,2956.80,814.52,142.81,6.28,0.99,0.00,16.59,23.11
2020-10-08 04:37:16 UTC,375494,2959.58,824.53,136.76,6.71,1.29,0.43,16.47,23.61
2020-10-08 04:41:23 UTC,375495,2964.81,824.65,136.55,8.97,0.69,0.19,16.17,23.88
2020-10-08 04:43:21 UTC,375496,2885.98,808.07,143.77,10.26,0.62,0.00,15.69,23.69
2020-10-08 04:45:20 UTC,375497,2929.77,811.64,139.45,12.07,1.45,0.07,16.04,24.57
2020-10-08 04:47:16 UTC,375498,3070.49,859.80,131.52,12.50,2.42,0.00,16.99,25.15
2020-10-08 04:49:27 UTC,375499,3029.37,847.13,136.88,9.43,1.01,0.17,16.51,24.14
2020-10-08 04:51:16 UTC,375500,3021.78,846.20,146.25,12.08,1.72,0.04,16.64,25.23
2020-10-08 04:53:16 UTC,375501,2943.35,804.86,134.77,8.77,1.18,0.00,16.01,23.38
2020-10-08 04:55:21 UTC,375502,2921.24,791.14,140.70,7.66,0.96,0.22,15.57,23.46
2020-10-08 04:57:15 UTC,375503,3102.46,872.63,141.49,14.99,1.84,0.00,17.30,25.92
2020-10-08 04:59:17 UTC,375504,2974.87,838.88,135.68,8.25,1.47,0.00,16.88,24.28
2020-10-08 05:01:16 UTC,375505,3111.04,860.98,137.57,5.86,0.43,0.21,17.29,23.79
2020-10-08 05:03:16 UTC,375506,3026.44,832.37,148.86,7.32,1.22,0.00,16.01,24.01
2020-10-08 05:05:16 UTC,375507,3014.43,830.41,131.86,9.30,1.06,0.00,16.41,23.46
2020-10-08 05:07:16 UTC,375508,2993.16,821.65,130.36,5.42,0.59,0.22,16.53,22.45
2020-10-08 05:09:21 UTC,375509,3062.69,837.39,139.50,8.52,1.47,0.21,16.74,24.59
2020-10-08 05:11:18 UTC,375510,3006.89,828.12,129.59,12.34,1.23,0.00,16.30,24.34
2020-10-08 05:13:16 UTC,375511,3042.04,846.40,144.42,10.95,1.27,0.00,16.24,24.35
2020-10-08 05:15:20 UTC,375512,3167.30,881.87,150.77,10.72,0.70,0.21,17.50,25.86
2020-10-08 05:17:22 UTC,375513,3260.44,892.63,146.83,9.74,0.86,0.00,17.73,25.23
2020-10-08 05:19:16 UTC,375514,3105.85,856.97,145.90,10.56,0.78,0.00,16.96,25.49
2020-10-08 05:21:17 UTC,375515,3162.58,868.12,150.01,8.60,0.91,0.21,17.04,25.15
2020-10-08 05:23:21 UTC,375516,3163.02,874.20,150.92,11.03,2.12,0.07,17.80,26.42
2020-10-08 05:25:16 UTC,375517,3130.61,855.04,142.67,8.72,1.19,0.00,17.36,24.96
2020-10-08 05:27:17 UTC,375518,3170.07,871.55,134.49,6.70,1.51,0.00,17.44,24.53
2020-10-08 05:29:21 UTC,375519,3154.26,877.43,148.22,12.80,1.80,0.10,17.25,26.07
2020-10-08 05:31:16 UTC,375520,3120.19,863.26,145.98,7.36,1.11,0.21,17.07,24.29
2020-10-08 05:33:16 UTC,375521,3151.64,858.49,138.96,12.56,1.64,0.03,16.49,25.43
2020-10-08 05:35:16 UTC,375522,3036.89,836.94,147.06,8.61,2.14,0.19,16.27,24.47
2020-10-08 05:37:22 UTC,375523,3054.15,852.62,144.32,8.90,1.00,0.00,16.73,24.82
2020-10-08 05:39:23 UTC,375524,3226.76,904.86,152.08,16.38,1.55,0.20,18.05,27.68
2020-10-08 05:41:21 UTC,375525,3164.11,875.80,145.17,9.56,0.39,0.02,17.34,24.99
2020-10-08 05:43:21 UTC,375526,3210.89,898.04,141.96,10.80,1.00,0.00,17.93,26.46
2020-10-08 05:45:20 UTC,375527,3113.65,861.13,144.18,9.04,1.39,0.00,17.07,25.05
2020-10-08 05:47:22 UTC,375528,3182.72,878.80,146.78,12.30,1.96,0.00,17.48,26.78
2020-10-08 05:49:19 UTC,375529,3201.11,879.39,153.51,13.90,2.56,0.16,17.49,26.96
2020-10-08 05:51:16 UTC,375530,3296.13,913.30,151.68,9.37,1.46,0.00,18.21,26.53
2020-10-08 05:53:22 UTC,375531,3351.76,922.87,141.73,6.22,2.01,0.22,18.78,26.39
2020-10-08 05:55:16 UTC,375532,3217.51,905.46,145.32,12.91,1.44,0.22,18.32,26.40
2020-10-08 05:57:21 UTC,375533,3245.20,900.19,154.79,11.88,0.85,0.00,17.94,26.64
2020-10-08 05:59:21 UTC,375534,3261.37,897.46,153.71,8.94,1.80,0.16,17.62,27.00
2020-10-08 06:01:16 UTC,375535,3208.78,888.06,142.20,13.81,2.04,0.43,17.57,26.77
2020-10-08 06:03:16 UTC,375536,3328.26,928.54,152.53,11.86,1.25,0.04,18.21,26.56
2020-10-08 06:05:37 UTC,375537,3310.30,918.83,149.65,13.71,0.76,0.12,17.92,26.75
2020-10-08 06:07:24 UTC,375538,3239.23,886.64,150.19,10.70,1.04,0.00,17.46,25.93
2020-10-08 06:09:20 UTC,375539,3291.99,915.50,151.56,12.56,1.55,0.00,18.15,26.99
2020-10-08 06:11:40 UTC,375540,3215.85,885.07,143.07,7.75,0.28,0.16,17.71,25.09
2020-10-08 06:13:21 UTC,375541,3308.54,905.40,137.19,8.20,1.41,0.22,17.96,25.89
2020-10-08 06:15:24 UTC,375542,3428.31,940.72,153.50,7.51,0.97,0.00,18.83,26.66
2020-10-08 06:17:29 UTC,375543,3335.05,915.44,154.37,9.40,0.57,0.00,18.44,26.65
2020-10-08 06:19:26 UTC,375544,3283.91,902.30,148.43,9.60,1.31,0.00,17.84,26.52
2020-10-08 06:21:25 UTC,375545,3299.24,912.99,160.59,13.01,1.01,0.36,17.74,27.43
2020-10-08 06:23:23 UTC,375546,3239.63,897.18,153.12,6.91,2.13,0.29,17.93,26.39
2020-10-08 06:27:15 UTC,375547,3279.00,901.31,145.93,12.93,1.99,0.31,17.82,27.50
2020-10-08 06:29:16 UTC,375548,3258.00,909.95,147.95,10.50,2.29,0.19,18.37,27.08
2020-10-08 06:31:21 UTC,375549,3303.37,923.96,156.98,18.65,2.42,0.07,18.13,28.84
2020-10-08 06:33:17 UTC,375550,3270.99,891.56,160.75,11.12,1.90,0.00,17.49,26.74
2020-10-08 06:35:17 UTC,375551,3280.64,906.24,144.55,11.74,2.16,0.29,17.62,27.00
2020-10-08 06:37:21 UTC,375552,3274.40,895.65,155.44,9.88,1.28,0.36,17.71,26.15
2020-10-08 06:39:16 UTC,375553,3377.98,925.55,147.06,12.25,1.51,0.00,18.44,27.14
2020-10-08 06:41:18 UTC,375554,3360.41,915.86,154.79,8.21,1.08,0.00,17.96,26.19
2020-10-08 06:43:19 UTC,375555,3316.99,912.82,157.80,9.11,0.40,0.00,18.13,26.85
2020-10-08 06:45:25 UTC,375556,3365.33,935.88,156.03,7.85,0.83,0.00,18.71,26.77
