created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 21:02:06 UTC,28,533.95,151.10,33.58,1.80,0.00,0.00,1.85,3.88
2020-10-26 21:04:03 UTC,29,560.44,159.31,25.31,2.12,0.00,0.00,2.12,3.56
2020-10-26 21:06:03 UTC,30,522.41,150.52,27.21,0.98,0.34,0.34,2.19,3.55
2020-10-26 21:08:03 UTC,31,516.26,144.79,27.68,1.19,0.00,0.00,1.79,3.14
2020-10-26 21:10:06 UTC,32,555.00,151.60,25.85,1.63,0.40,0.40,2.08,3.72
2020-10-26 21:12:03 UTC,33,579.05,157.77,32.95,2.32,0.46,0.00,2.05,4.39
2020-10-26 21:14:03 UTC,34,630.82,173.29,33.07,3.49,0.40,0.40,2.71,4.95
2020-10-26 21:16:09 UTC,35,578.52,159.54,37.50,4.71,0.96,0.43,2.25,5.20
2020-10-26 21:18:06 UTC,36,530.00,146.21,27.40,1.23,0.00,0.00,2.14,3.47
2020-10-26 21:20:06 UTC,37,535.29,148.02,28.81,3.40,1.41,0.48,1.95,4.50
2020-10-26 21:28:59 UTC,38,225.52,65.21,15.09,0.59,0.17,0.00,0.57,1.12
2020-10-26 21:30:59 UTC,39,174.00,46.66,7.25,0.00,0.00,0.00,0.00,0.07
2020-10-26 21:32:59 UTC,40,49935.79,26150.74,15135.00,1807.18,279.82,150.80,279.36,1153.56
2020-10-26 21:34:59 UTC,41,65535.00,28054.67,9449.44,584.71,70.56,34.19,397.46,769.57
2020-10-26 21:37:01 UTC,42,65535.00,26451.40,8163.19,496.02,57.81,26.32,375.37,692.03
2020-10-26 21:39:00 UTC,43,65433.59,22627.80,6123.66,320.10,35.69,15.51,322.98,545.16
2020-10-26 21:40:59 UTC,44,57483.22,16745.02,3803.15,178.02,17.51,10.00,237.80,369.78
2020-10-26 21:43:02 UTC,45,49605.86,14219.49,2977.76,136.85,18.73,8.85,201.66,304.44
2020-10-26 21:44:59 UTC,46,46622.63,13304.37,2702.25,131.26,20.00,12.05,187.60,284.19
2020-10-26 21:46:59 UTC,47,44168.58,12586.81,2533.39,113.63,15.33,9.79,178.12,264.74
2020-10-26 21:48:59 UTC,48,40460.50,11470.41,2205.28,99.91,13.37,7.74,161.67,238.76
2020-10-26 21:50:59 UTC,49,39733.58,11267.34,2127.19,92.78,15.34,5.24,158.85,231.92
2020-10-26 21:52:59 UTC,50,36727.58,10375.11,1893.07,77.54,10.61,6.07,146.07,210.11
2020-10-26 21:54:59 UTC,51,35263.89,9911.91,1827.91,73.35,9.18,5.70,139.12,199.70
2020-10-26 21:56:59 UTC,52,34307.55,9612.39,1737.96,72.78,9.52,3.59,135.70,192.26
2020-10-26 21:58:59 UTC,53,32978.95,9267.63,1627.52,68.02,9.11,4.06,130.26,185.04
2020-10-26 22:00:59 UTC,54,31118.32,8709.58,1485.63,59.35,5.25,3.02,121.84,171.18
2020-10-26 22:03:01 UTC,55,29908.07,8354.88,1428.38,65.02,6.79,3.14,117.46,165.21
2020-10-26 22:04:59 UTC,56,29139.43,8152.93,1432.98,56.86,7.04,4.38,114.52,160.75
2020-10-26 22:06:59 UTC,57,27865.42,7737.36,1314.91,39.13,3.69,1.95,108.16,147.69
2020-10-26 22:09:03 UTC,58,25671.16,7146.25,1200.21,40.48,5.11,2.27,99.59,137.39
2020-10-26 22:11:00 UTC,59,24754.79,6887.95,1160.70,35.21,2.77,1.05,97.18,131.81
2020-10-26 22:18:59 UTC,60,21406.04,5876.40,967.22,33.86,3.83,2.19,81.76,112.53
2020-10-26 22:20:59 UTC,61,20899.53,5772.93,915.45,29.51,2.31,0.91,80.55,108.31
2020-10-26 22:23:00 UTC,62,19285.27,5293.81,849.12,27.12,3.67,2.15,73.58,99.73
2020-10-26 22:24:59 UTC,63,16158.25,4444.69,733.02,22.54,2.15,1.29,61.46,84.17
2020-10-26 22:26:59 UTC,64,14179.75,3886.91,616.55,13.82,1.16,0.87,53.78,75.78
2020-10-26 22:28:59 UTC,65,12797.83,3528.72,575.28,13.30,1.35,0.22,48.59,72.43
2020-10-26 22:30:59 UTC,66,10825.39,2942.06,469.44,17.67,2.74,1.81,39.93,65.69
2020-10-26 22:32:59 UTC,67,8498.32,2321.61,366.32,11.51,0.98,0.67,33.25,57.04
2020-10-26 22:34:59 UTC,68,8104.37,2239.47,352.26,9.00,0.98,0.18,32.68,54.93
2020-10-26 22:36:59 UTC,69,7091.79,1955.09,313.88,10.09,1.33,0.18,30.00,51.23
2020-10-26 22:38:59 UTC,70,6789.27,1848.95,280.47,7.75,1.60,0.44,29.35,48.18
2020-10-26 22:40:59 UTC,71,6018.89,1617.56,249.31,6.09,0.30,0.00,26.83,43.44
2020-10-26 22:42:59 UTC,72,5651.68,1533.12,233.95,6.82,0.46,0.46,25.77,41.40
2020-10-26 22:44:59 UTC,73,4990.26,1361.60,211.53,5.32,0.39,0.21,23.81,36.91
2020-10-26 22:46:59 UTC,74,4816.82,1298.91,194.91,5.82,1.75,0.50,23.50,36.00
2020-10-26 22:48:59 UTC,75,4024.50,1086.57,162.12,3.68,0.18,0.00,20.68,28.62
2020-10-26 22:50:59 UTC,76,3608.33,965.14,118.69,2.79,0.38,0.00,19.14,24.36
2020-10-26 22:53:01 UTC,77,3184.91,842.76,115.98,2.34,0.34,0.34,17.12,22.28
2020-10-26 22:54:59 UTC,78,3143.46,849.07,126.84,2.54,0.00,0.00,16.64,22.57
2020-10-26 22:56:59 UTC,79,2402.30,617.34,86.84,2.64,0.54,0.54,12.09,16.14
2020-10-26 22:58:59 UTC,80,2411.48,643.78,87.66,1.93,0.07,0.07,13.16,16.45
2020-10-26 23:00:59 UTC,81,2077.55,564.83,77.34,2.28,0.31,0.31,11.05,14.55
2020-10-26 23:08:59 UTC,82,688.05,167.97,27.55,1.57,0.33,0.33,2.68,4.20
2020-10-26 23:10:59 UTC,83,569.26,146.77,19.98,0.42,0.00,0.00,1.93,3.00
