created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 16:32:46 UTC,10915,13.47,20.73,26.93,7660.00,-71.00,44.00,42.00,20.73
2020-10-26 16:34:46 UTC,10916,14.89,22.51,28.07,7662.00,-71.00,44.00,41.00,22.44
2020-10-26 16:36:47 UTC,10917,11.43,17.57,21.02,7664.00,-68.00,44.00,41.00,17.57
2020-10-26 16:38:46 UTC,10918,12.46,18.98,23.54,7666.00,-69.00,44.00,42.00,18.98
2020-10-26 16:40:46 UTC,10919,11.41,16.77,22.39,7668.00,-68.00,44.00,42.00,16.77
2020-10-26 16:42:46 UTC,10920,19.74,29.31,34.30,7670.00,-70.00,44.00,42.00,28.96
2020-10-26 16:44:46 UTC,10921,17.96,27.96,36.11,7672.00,-69.00,44.00,42.00,27.85
2020-10-26 16:46:46 UTC,10922,21.57,34.10,43.98,7674.00,-68.00,45.00,42.00,33.09
2020-10-26 16:48:46 UTC,10923,19.02,28.88,37.96,7676.00,-67.00,44.00,42.00,28.55
2020-10-26 16:50:46 UTC,10924,24.35,36.14,45.35,7678.00,-70.00,44.00,41.00,34.23
2020-10-26 16:52:46 UTC,10925,15.44,24.18,33.16,7680.00,-69.00,44.00,42.00,23.93
2020-10-26 16:54:46 UTC,10926,12.82,20.89,27.35,7682.00,-67.00,44.00,42.00,20.89
2020-10-26 16:56:46 UTC,10927,11.04,18.65,21.96,7684.00,-66.00,45.00,42.00,18.65
2020-10-26 16:58:46 UTC,10928,12.60,18.47,21.60,7686.00,-67.00,45.00,42.00,18.47
2020-10-26 17:00:46 UTC,10929,12.14,18.36,24.27,7688.00,-70.00,45.00,42.00,18.36
2020-10-26 17:02:47 UTC,10930,11.29,18.18,26.55,7690.00,-70.00,44.00,41.00,18.18
2020-10-26 17:04:46 UTC,10931,23.86,37.86,51.07,7692.00,-67.00,44.00,41.00,34.38
2020-10-26 17:06:46 UTC,10932,20.09,33.45,46.27,7694.00,-70.00,43.00,42.00,31.70
2020-10-26 17:08:47 UTC,10933,19.62,31.13,41.92,7696.00,-68.00,44.00,42.00,29.98
2020-10-26 17:10:47 UTC,10934,16.73,25.07,35.14,7698.00,-66.00,45.00,42.00,25.07
2020-10-26 17:12:46 UTC,10935,13.44,20.72,26.95,7700.00,-65.00,45.00,41.00,20.72
2020-10-26 17:14:46 UTC,10936,17.11,26.27,35.41,7702.00,-66.00,44.00,42.00,26.27
2020-10-26 17:16:47 UTC,10937,16.24,24.81,34.13,7704.00,-70.00,45.00,42.00,24.78
2020-10-26 17:18:46 UTC,10938,13.58,21.44,28.76,7706.00,-70.00,45.00,42.00,21.44
2020-10-26 17:20:46 UTC,10939,17.07,25.69,34.59,7708.00,-71.00,45.00,42.00,25.69
2020-10-26 17:22:47 UTC,10940,12.70,20.14,28.71,7710.00,-67.00,45.00,42.00,20.14
2020-10-26 17:24:46 UTC,10941,15.21,23.29,28.21,7712.00,-70.00,44.00,42.00,23.29
2020-10-26 17:26:46 UTC,10942,16.54,25.43,29.30,7714.00,-67.00,44.00,42.00,25.43
2020-10-26 17:28:47 UTC,10943,17.29,25.88,33.58,7716.00,-70.00,45.00,43.00,25.66
2020-10-26 17:30:48 UTC,10944,19.92,31.86,44.75,7718.00,-70.00,44.00,42.00,31.24
2020-10-26 17:32:46 UTC,10945,14.11,22.16,25.98,7720.00,-69.00,45.00,42.00,22.16
2020-10-26 17:34:46 UTC,10946,11.44,18.93,27.33,7722.00,-67.00,44.00,42.00,18.93
2020-10-26 17:36:47 UTC,10947,12.30,19.30,27.53,7724.00,-69.00,45.00,41.00,19.30
2020-10-26 17:38:50 UTC,10948,14.07,21.76,23.53,7726.00,-70.00,44.00,41.00,21.76
2020-10-26 17:40:46 UTC,10949,13.66,19.77,24.80,7728.00,-70.00,45.00,41.00,19.77
2020-10-26 17:42:46 UTC,10950,14.29,22.11,29.89,7730.00,-70.00,46.00,42.00,22.11
2020-10-26 17:44:46 UTC,10951,13.95,22.98,31.66,7732.00,-69.00,45.00,42.00,22.98
2020-10-26 17:46:46 UTC,10952,15.05,23.33,32.19,7734.00,-71.00,45.00,42.00,23.33
2020-10-26 17:48:46 UTC,10953,15.60,25.30,35.35,7736.00,-69.00,46.00,42.00,25.30
2020-10-26 17:50:46 UTC,10954,13.47,21.00,29.53,7738.00,-69.00,45.00,42.00,21.00
2020-10-26 17:52:46 UTC,10955,17.39,27.70,38.02,7740.00,-71.00,46.00,42.00,27.25
2020-10-26 17:54:46 UTC,10956,15.69,23.72,28.16,7742.00,-69.00,46.00,42.00,23.66
2020-10-26 17:56:46 UTC,10957,9.78,15.76,20.32,7744.00,-71.00,47.00,41.00,15.76
2020-10-26 17:58:46 UTC,10958,13.37,20.12,26.63,7746.00,-68.00,47.00,41.00,20.12
2020-10-26 18:00:46 UTC,10959,13.06,20.25,28.64,7748.00,-70.00,47.00,40.00,20.25
2020-10-26 18:02:47 UTC,10960,10.84,16.33,20.19,7750.00,-73.00,47.00,40.00,16.33
2020-10-26 18:04:46 UTC,10961,12.47,20.03,23.40,7752.00,-70.00,46.00,40.00,20.03
2020-10-26 18:06:46 UTC,10962,13.12,21.63,27.07,7754.00,-66.00,47.00,40.00,21.63
2020-10-26 18:08:47 UTC,10963,14.30,20.75,27.51,7756.00,-72.00,47.00,40.00,20.75
2020-10-26 18:10:46 UTC,10964,15.88,24.00,34.16,7758.00,-72.00,47.00,40.00,23.96
2020-10-26 18:12:46 UTC,10965,12.74,18.70,21.65,7760.00,-68.00,47.00,40.00,18.70
2020-10-26 18:14:46 UTC,10966,14.19,21.74,31.67,7762.00,-68.00,47.00,39.00,21.74
2020-10-26 18:16:46 UTC,10967,17.15,27.40,35.60,7764.00,-70.00,47.00,40.00,27.22
2020-10-26 18:18:46 UTC,10968,14.38,22.90,29.03,7766.00,-66.00,43.00,40.00,22.90
2020-10-26 18:20:46 UTC,10969,12.00,18.40,25.03,7768.00,-70.00,48.00,40.00,18.40
2020-10-26 18:22:46 UTC,10970,12.34,18.61,25.55,7770.00,-69.00,47.00,39.00,18.61
2020-10-26 18:24:46 UTC,10971,12.11,17.60,22.40,7772.00,-66.00,47.00,39.00,17.60
2020-10-26 18:26:46 UTC,10972,11.59,17.46,21.82,7774.00,-71.00,47.00,39.00,17.46
2020-10-26 18:28:50 UTC,10973,11.88,17.81,20.71,7776.00,-67.00,48.00,39.00,17.81
2020-10-26 18:30:46 UTC,10974,13.40,20.60,26.34,7778.00,-71.00,47.00,39.00,20.60
2020-10-26 18:32:47 UTC,10975,13.00,19.32,26.20,7780.00,-71.00,48.00,39.00,19.32
2020-10-26 18:34:46 UTC,10976,13.16,19.47,23.09,7782.00,-71.00,48.00,39.00,19.47
2020-10-26 18:36:46 UTC,10977,13.00,18.25,22.68,7784.00,-70.00,48.00,39.00,18.25
2020-10-26 18:38:46 UTC,10978,11.95,18.75,23.72,7786.00,-69.00,48.00,39.00,18.75
2020-10-26 18:40:46 UTC,10979,13.23,20.14,25.38,7788.00,-68.00,43.00,39.00,20.14
2020-10-26 18:42:46 UTC,10980,12.58,20.35,24.70,7790.00,-67.00,48.00,39.00,20.35
2020-10-26 18:44:47 UTC,10981,13.30,20.04,24.77,7792.00,-71.00,48.00,39.00,20.04
2020-10-26 18:46:46 UTC,10982,18.53,27.79,36.04,7794.00,-67.00,48.00,39.00,27.14
2020-10-26 18:48:47 UTC,10983,16.11,24.19,29.14,7796.00,-68.00,48.00,39.00,24.05
2020-10-26 18:50:46 UTC,10984,14.96,21.31,26.50,7798.00,-70.00,48.00,39.00,21.31
2020-10-26 18:52:46 UTC,10985,15.91,23.12,29.96,7800.00,-71.00,47.00,39.00,22.98
2020-10-26 18:54:46 UTC,10986,14.53,22.53,26.91,7802.00,-67.00,48.00,40.00,22.53
2020-10-26 18:56:46 UTC,10987,16.86,23.66,29.19,7804.00,-67.00,48.00,39.00,23.57
2020-10-26 18:58:46 UTC,10988,15.07,22.07,26.89,7806.00,-69.00,48.00,39.00,22.07
2020-10-26 19:00:46 UTC,10989,14.27,21.16,27.71,7808.00,-69.00,47.00,40.00,21.16
2020-10-26 19:02:46 UTC,10990,13.37,22.53,29.32,7810.00,-71.00,48.00,40.00,22.53
2020-10-26 19:04:46 UTC,10991,14.51,22.75,31.91,7812.00,-68.00,48.00,40.00,22.75
2020-10-26 19:06:46 UTC,10992,13.30,21.41,29.65,7814.00,-70.00,48.00,40.00,21.41
2020-10-26 19:08:47 UTC,10993,15.91,24.93,35.50,7816.00,-69.00,48.00,39.00,24.72
2020-10-26 19:10:46 UTC,10994,16.54,23.58,30.78,7818.00,-68.00,48.00,40.00,23.56
2020-10-26 19:12:46 UTC,10995,15.88,24.40,30.71,7820.00,-69.00,48.00,40.00,24.40
2020-10-26 19:14:46 UTC,10996,13.73,20.68,27.95,7822.00,-73.00,49.00,40.00,20.68
2020-10-26 19:16:47 UTC,10997,13.74,20.50,26.41,7824.00,-68.00,49.00,40.00,20.50
2020-10-26 19:18:46 UTC,10998,14.14,22.83,31.74,7826.00,-67.00,44.00,39.00,22.83
2020-10-26 19:20:46 UTC,10999,13.21,20.91,22.52,7828.00,-67.00,47.00,40.00,20.91
2020-10-26 19:22:46 UTC,11000,12.14,19.35,23.37,7830.00,-69.00,49.00,39.00,19.35
2020-10-26 19:24:46 UTC,11001,13.91,20.96,24.80,7832.00,-70.00,49.00,39.00,20.96
2020-10-26 19:26:46 UTC,11002,14.28,20.36,26.07,7834.00,-69.00,50.00,39.00,20.36
2020-10-26 19:28:46 UTC,11003,16.09,23.29,27.69,7836.00,-68.00,49.00,39.00,23.29
2020-10-26 19:30:49 UTC,11004,15.17,22.28,28.59,7838.00,-68.00,50.00,39.00,22.28
2020-10-26 19:32:46 UTC,11005,12.31,20.09,27.69,7840.00,-70.00,50.00,39.00,20.09
2020-10-26 19:34:47 UTC,11006,16.58,23.71,32.13,7842.00,-67.00,50.00,39.00,23.71
2020-10-26 19:36:47 UTC,11007,15.17,23.24,29.24,7844.00,-75.00,50.00,39.00,23.10
2020-10-26 19:38:51 UTC,11008,12.29,20.14,23.75,7846.00,-69.00,50.00,39.00,20.14
2020-10-26 19:40:46 UTC,11009,14.72,22.30,30.20,7848.00,-65.00,50.00,39.00,22.30
2020-10-26 19:42:46 UTC,11010,13.07,19.91,27.71,7850.00,-73.00,50.00,39.00,19.91
2020-10-26 19:44:46 UTC,11011,12.74,20.09,26.75,7852.00,-69.00,51.00,38.00,20.09
2020-10-26 19:46:46 UTC,11012,13.70,20.67,24.95,7854.00,-70.00,48.00,38.00,20.67
2020-10-26 19:48:46 UTC,11013,14.12,20.68,26.04,7856.00,-69.00,50.00,38.00,20.68
2020-10-26 19:50:47 UTC,11014,11.79,19.04,23.26,7858.00,-69.00,50.00,38.00,19.04
2020-10-26 19:52:46 UTC,11015,11.47,19.35,25.95,7860.00,-68.00,50.00,39.00,19.35
2020-10-26 19:54:46 UTC,11016,13.20,20.25,31.39,7862.00,-69.00,50.00,38.00,20.25
2020-10-26 19:56:47 UTC,11017,11.36,17.57,26.29,7864.00,-70.00,51.00,38.00,17.57
2020-10-26 19:58:46 UTC,11018,10.39,17.16,20.07,7866.00,-72.00,51.00,37.00,17.16
2020-10-26 20:00:47 UTC,11019,11.31,16.69,22.98,7868.00,-72.00,51.00,36.00,16.69
2020-10-26 20:02:46 UTC,11020,11.02,16.34,18.93,7870.00,-68.00,51.00,36.00,16.34
2020-10-26 20:04:47 UTC,11021,10.32,15.86,20.91,7872.00,-68.00,51.00,36.00,15.86
2020-10-26 20:06:46 UTC,11022,10.00,15.24,21.13,7874.00,-72.00,50.00,36.00,15.24
2020-10-26 20:08:47 UTC,11023,12.23,18.59,22.14,7876.00,-73.00,51.00,36.00,18.59
2020-10-26 20:10:46 UTC,11024,12.30,17.29,20.41,7878.00,-68.00,51.00,36.00,17.29
2020-10-26 20:12:46 UTC,11025,11.31,16.66,22.02,7880.00,-69.00,51.00,36.00,16.66
2020-10-26 20:14:46 UTC,11026,10.58,17.71,21.80,7882.00,-69.00,50.00,36.00,17.71
2020-10-26 20:16:47 UTC,11027,9.38,15.16,19.86,7884.00,-73.00,51.00,36.00,15.16
2020-10-26 20:18:46 UTC,11028,11.79,17.53,20.47,7886.00,-72.00,51.00,36.00,17.53
2020-10-26 20:20:46 UTC,11029,11.84,17.40,22.21,7888.00,-69.00,51.00,37.00,17.40
2020-10-26 20:22:46 UTC,11030,10.44,16.25,19.82,7890.00,-71.00,51.00,36.00,16.25
2020-10-26 20:24:46 UTC,11031,10.56,15.93,20.74,7892.00,-73.00,51.00,36.00,15.93
2020-10-26 20:26:46 UTC,11032,11.10,16.67,17.68,7894.00,-68.00,51.00,36.00,16.67
2020-10-26 20:28:46 UTC,11033,10.05,15.51,18.80,7896.00,-71.00,51.00,36.00,15.51
2020-10-26 20:30:46 UTC,11034,11.60,17.11,21.58,7898.00,-74.00,51.00,36.00,17.11
2020-10-26 20:32:46 UTC,11035,10.38,15.59,21.29,7900.00,-69.00,51.00,36.00,15.59
2020-10-26 20:34:47 UTC,11036,11.30,16.55,19.84,7902.00,-71.00,52.00,36.00,16.55
2020-10-26 20:36:46 UTC,11037,10.69,16.07,17.17,7904.00,-74.00,51.00,36.00,16.07
2020-10-26 20:38:46 UTC,11038,11.88,16.75,20.98,7906.00,-78.00,51.00,36.00,16.75
2020-10-26 20:40:46 UTC,11039,12.87,17.69,20.35,7908.00,-74.00,52.00,36.00,17.69
2020-10-26 20:42:46 UTC,11040,12.14,17.25,21.32,7910.00,-73.00,52.00,36.00,17.25
2020-10-26 20:44:46 UTC,11041,11.91,17.61,23.91,7912.00,-74.00,52.00,36.00,17.61
2020-10-26 20:46:46 UTC,11042,10.64,16.21,19.91,7914.00,-72.00,52.00,35.00,16.21
2020-10-26 20:48:46 UTC,11043,11.20,15.65,19.35,7916.00,-73.00,52.00,35.00,15.65
2020-10-26 20:50:46 UTC,11044,11.40,17.36,25.96,7918.00,-70.00,52.00,35.00,17.36
2020-10-26 20:52:46 UTC,11045,14.58,21.28,26.23,7920.00,-70.00,52.00,35.00,21.19
2020-10-26 20:54:46 UTC,11046,11.14,17.60,24.66,7922.00,-73.00,52.00,36.00,17.60
2020-10-26 20:56:46 UTC,11047,11.39,17.14,23.82,7924.00,-69.00,52.00,36.00,17.14
2020-10-26 20:58:46 UTC,11048,11.19,16.84,22.02,7926.00,-72.00,52.00,35.00,16.84
2020-10-26 21:00:49 UTC,11049,11.52,17.45,22.70,7928.00,-71.00,52.00,35.00,17.45
2020-10-26 21:02:46 UTC,11050,12.21,17.19,23.10,7930.00,-74.00,53.00,35.00,17.19
2020-10-26 21:04:46 UTC,11051,10.25,15.53,20.44,7932.00,-73.00,53.00,35.00,15.53
2020-10-26 21:06:46 UTC,11052,11.39,17.20,23.19,7934.00,-74.00,52.00,35.00,17.20
2020-10-26 21:08:48 UTC,11053,10.43,16.43,21.03,7936.00,-69.00,53.00,35.00,16.43
2020-10-26 21:10:47 UTC,11054,9.09,13.78,15.81,7938.00,-72.00,52.00,35.00,13.78
2020-10-26 21:12:46 UTC,11055,11.77,16.05,21.88,7940.00,-70.00,52.00,35.00,16.05
2020-10-26 21:14:46 UTC,11056,12.27,17.73,21.18,7942.00,-69.00,52.00,35.00,17.73
2020-10-26 21:16:46 UTC,11057,12.45,18.38,25.23,7944.00,-72.00,52.00,35.00,18.38
2020-10-26 21:18:46 UTC,11058,11.71,17.52,24.11,7946.00,-73.00,53.00,35.00,17.52
2020-10-26 21:20:46 UTC,11059,12.04,16.55,22.44,7948.00,-70.00,53.00,35.00,16.55
2020-10-26 21:22:46 UTC,11060,10.85,15.94,22.77,7950.00,-74.00,53.00,35.00,15.94
2020-10-26 21:24:49 UTC,11061,12.75,17.71,23.09,7952.00,-76.00,53.00,34.00,17.71
2020-10-26 21:26:46 UTC,11062,10.96,16.21,21.49,7954.00,-72.00,53.00,34.00,16.21
2020-10-26 21:28:46 UTC,11063,12.47,17.67,20.91,7956.00,-71.00,53.00,35.00,17.67
2020-10-26 21:30:47 UTC,11064,10.86,16.12,19.55,7958.00,-70.00,53.00,35.00,16.12
2020-10-26 21:32:46 UTC,11065,10.70,16.21,17.93,7960.00,-71.00,52.00,35.00,16.21
2020-10-26 21:34:46 UTC,11066,11.14,17.31,22.32,7962.00,-74.00,53.00,35.00,17.31
2020-10-26 21:36:46 UTC,11067,12.25,17.04,19.77,7964.00,-72.00,53.00,35.00,17.04
2020-10-26 21:38:46 UTC,11068,11.96,17.05,20.68,7966.00,-74.00,53.00,35.00,17.05
2020-10-26 21:40:46 UTC,11069,10.76,16.56,21.65,7968.00,-74.00,53.00,35.00,16.56
2020-10-26 21:42:46 UTC,11070,9.64,15.57,21.04,7970.00,-73.00,53.00,35.00,15.57
2020-10-26 21:44:46 UTC,11071,12.14,17.23,21.37,7972.00,-70.00,53.00,35.00,17.23
2020-10-26 21:46:46 UTC,11072,9.84,15.12,19.58,7974.00,-69.00,53.00,35.00,15.12
2020-10-26 21:48:47 UTC,11073,13.00,18.16,22.58,7976.00,-72.00,54.00,35.00,18.16
2020-10-26 21:50:47 UTC,11074,10.30,16.53,20.88,7978.00,-70.00,54.00,35.00,16.53
2020-10-26 21:52:46 UTC,11075,10.58,15.29,23.34,7980.00,-72.00,54.00,34.00,15.29
2020-10-26 21:54:46 UTC,11076,10.95,16.07,20.97,7982.00,-72.00,54.00,34.00,16.07
2020-10-26 21:56:46 UTC,11077,12.04,17.32,22.43,7984.00,-76.00,53.00,34.00,17.32
2020-10-26 21:58:46 UTC,11078,11.96,17.73,23.18,7986.00,-73.00,54.00,34.00,17.73
2020-10-26 22:00:46 UTC,11079,9.74,14.81,19.33,7988.00,-75.00,53.00,34.00,14.81
2020-10-26 22:02:46 UTC,11080,11.03,16.09,21.45,7990.00,-73.00,54.00,35.00,16.09
2020-10-26 22:04:46 UTC,11081,9.75,15.21,18.81,7992.00,-73.00,54.00,34.00,15.21
2020-10-26 22:06:47 UTC,11082,11.54,16.95,20.20,7994.00,-74.00,54.00,35.00,16.95
2020-10-26 22:08:47 UTC,11083,12.24,17.47,19.90,7996.00,-78.00,53.00,35.00,17.47
2020-10-26 22:10:46 UTC,11084,10.88,16.73,21.83,7998.00,-74.00,53.00,35.00,16.73
2020-10-26 22:12:46 UTC,11085,10.68,16.07,24.96,8000.00,-79.00,53.00,35.00,16.07
2020-10-26 22:14:46 UTC,11086,12.49,18.09,20.64,8002.00,-73.00,53.00,35.00,18.04
2020-10-26 22:16:46 UTC,11087,9.72,15.07,23.28,8004.00,-76.00,53.00,35.00,15.07
2020-10-26 22:18:47 UTC,11088,11.48,17.26,22.55,8006.00,-72.00,54.00,35.00,17.26
2020-10-26 22:20:46 UTC,11089,11.51,17.68,18.25,8008.00,-76.00,54.00,35.00,17.68
2020-10-26 22:22:46 UTC,11090,12.78,17.98,25.09,8010.00,-73.00,54.00,35.00,17.98
2020-10-26 22:24:46 UTC,11091,11.05,16.23,19.04,8012.00,-74.00,54.00,35.00,16.23
2020-10-26 22:26:46 UTC,11092,11.29,16.48,21.50,8014.00,-76.00,54.00,34.00,16.48
2020-10-26 22:28:46 UTC,11093,13.25,19.32,25.32,8016.00,-75.00,54.00,35.00,19.32
2020-10-26 22:30:47 UTC,11094,12.06,17.31,22.52,8018.00,-74.00,54.00,35.00,17.31
2020-10-26 22:32:46 UTC,11095,12.32,17.09,20.95,8020.00,-75.00,54.00,34.00,17.09
2020-10-26 22:34:46 UTC,11096,11.00,16.81,22.00,8022.00,-78.00,54.00,34.00,16.81
2020-10-26 22:36:46 UTC,11097,12.40,17.66,24.28,8024.00,-74.00,54.00,35.00,17.66
2020-10-26 22:38:46 UTC,11098,11.32,16.95,22.51,8026.00,-75.00,54.00,34.00,16.95
2020-10-26 22:40:46 UTC,11099,12.87,17.96,24.06,8028.00,-77.00,54.00,35.00,17.96
2020-10-26 22:42:46 UTC,11100,12.81,18.49,23.51,8030.00,-78.00,55.00,34.00,18.49
2020-10-26 22:44:46 UTC,11101,11.05,16.53,21.77,8032.00,-74.00,54.00,34.00,16.53
2020-10-26 22:46:46 UTC,11102,10.75,16.67,19.56,8034.00,-78.00,54.00,34.00,16.67
2020-10-26 22:48:46 UTC,11103,11.76,17.20,21.48,8036.00,-73.00,55.00,34.00,17.20
2020-10-26 22:50:46 UTC,11104,11.30,16.51,19.40,8038.00,-75.00,55.00,34.00,16.51
2020-10-26 22:52:46 UTC,11105,10.58,15.12,19.61,8040.00,-73.00,55.00,34.00,15.12
2020-10-26 22:54:46 UTC,11106,14.16,20.60,25.67,8042.00,-74.00,55.00,34.00,20.60
2020-10-26 22:56:46 UTC,11107,12.33,18.29,21.60,8044.00,-75.00,55.00,34.00,18.29
2020-10-26 22:58:46 UTC,11108,10.86,16.09,19.25,8046.00,-71.00,55.00,34.00,16.09
2020-10-26 23:00:46 UTC,11109,11.91,16.64,21.59,8048.00,-73.00,55.00,34.00,16.64
2020-10-26 23:02:46 UTC,11110,11.22,16.36,20.56,8050.00,-71.00,54.00,34.00,16.36
2020-10-26 23:04:46 UTC,11111,12.07,18.05,22.75,8052.00,-73.00,55.00,34.00,18.05
2020-10-26 23:06:46 UTC,11112,10.48,16.86,21.12,8054.00,-74.00,55.00,34.00,16.86
2020-10-26 23:08:47 UTC,11113,11.79,18.05,20.66,8056.00,-66.00,55.00,34.00,18.05
2020-10-26 23:10:46 UTC,11114,12.68,17.72,22.23,8058.00,-66.00,56.00,34.00,17.72
2020-10-26 23:12:46 UTC,11115,11.02,15.95,20.82,8060.00,-64.00,56.00,34.00,15.95
2020-10-26 23:14:46 UTC,11116,12.53,17.18,22.00,8062.00,-66.00,56.00,34.00,17.18
2020-10-26 23:16:46 UTC,11117,11.60,17.07,22.56,8064.00,-65.00,55.00,34.00,17.07
2020-10-26 23:18:46 UTC,11118,10.82,16.39,20.32,8066.00,-64.00,55.00,34.00,16.39
2020-10-26 23:20:46 UTC,11119,12.21,17.47,21.36,8068.00,-68.00,55.00,34.00,17.47
2020-10-26 23:22:46 UTC,11120,12.09,18.07,20.68,8070.00,-66.00,55.00,34.00,18.07
2020-10-26 23:24:46 UTC,11121,10.36,16.33,19.71,8072.00,-64.00,56.00,34.00,16.33
2020-10-26 23:26:46 UTC,11122,11.25,16.02,19.73,8074.00,-65.00,55.00,34.00,16.02
2020-10-26 23:28:46 UTC,11123,10.60,15.33,21.52,8076.00,-68.00,56.00,34.00,15.33
2020-10-26 23:30:46 UTC,11124,12.18,16.80,21.47,8078.00,-66.00,56.00,34.00,16.80
2020-10-26 23:32:47 UTC,11125,11.62,17.21,20.14,8080.00,-65.00,56.00,34.00,17.21
2020-10-26 23:34:46 UTC,11126,11.93,17.12,21.77,8082.00,-66.00,56.00,34.00,17.12
2020-10-26 23:36:46 UTC,11127,11.91,17.46,21.39,8084.00,-67.00,56.00,34.00,17.46
2020-10-26 23:38:46 UTC,11128,11.93,16.46,19.37,8086.00,-67.00,56.00,33.00,16.46
2020-10-26 23:40:46 UTC,11129,10.88,15.44,17.93,8088.00,-65.00,56.00,33.00,15.44
2020-10-26 23:42:46 UTC,11130,9.86,14.66,17.66,8090.00,-65.00,56.00,33.00,14.66
2020-10-26 23:44:46 UTC,11131,10.21,14.29,19.43,8092.00,-66.00,56.00,34.00,14.29
2020-10-26 23:46:46 UTC,11132,10.60,15.25,17.15,8094.00,-68.00,55.00,34.00,15.25
2020-10-26 23:48:46 UTC,11133,12.16,16.95,19.09,8096.00,-66.00,55.00,34.00,16.95
2020-10-26 23:50:47 UTC,11134,10.54,15.61,17.88,8098.00,-66.00,56.00,33.00,15.61
2020-10-26 23:52:47 UTC,11135,10.10,14.81,19.48,8100.00,-68.00,56.00,34.00,14.81
2020-10-26 23:54:46 UTC,11136,11.11,16.11,19.12,8102.00,-67.00,56.00,34.00,16.11
2020-10-26 23:56:46 UTC,11137,10.81,15.21,18.60,8104.00,-68.00,56.00,34.00,15.21
2020-10-26 23:58:46 UTC,11138,11.33,16.72,20.84,8106.00,-66.00,52.00,33.00,16.72,
2020-10-27 00:00:46 UTC,11139,10.48,15.40,19.84,8108.00,-66.00,56.00,34.00,15.40
2020-10-27 00:02:46 UTC,11140,11.05,16.50,19.22,8110.00,-67.00,56.00,33.00,16.50
2020-10-27 00:04:46 UTC,11141,11.96,16.77,24.81,8112.00,-68.00,56.00,34.00,16.77
2020-10-27 00:06:46 UTC,11142,10.63,15.65,17.47,8114.00,-67.00,56.00,34.00,15.65
2020-10-27 00:08:47 UTC,11143,10.98,16.98,19.36,8116.00,-67.00,56.00,35.00,16.98
2020-10-27 00:10:46 UTC,11144,10.00,15.70,22.79,8118.00,-66.00,56.00,35.00,15.70
2020-10-27 00:12:46 UTC,11145,11.12,15.44,18.23,8120.00,-66.00,56.00,35.00,15.44
2020-10-27 00:14:46 UTC,11146,10.67,15.39,18.22,8122.00,-68.00,56.00,35.00,15.39
2020-10-27 00:16:46 UTC,11147,9.77,13.93,16.42,8124.00,-67.00,56.00,35.00,13.93
2020-10-27 00:18:46 UTC,11148,10.37,15.76,19.81,8126.00,-66.00,56.00,34.00,15.76
2020-10-27 00:20:46 UTC,11149,10.12,14.79,19.18,8128.00,-69.00,55.00,35.00,14.79
2020-10-27 00:22:46 UTC,11150,10.78,15.35,17.75,8130.00,-68.00,55.00,35.00,15.35
2020-10-27 00:24:46 UTC,11151,11.72,17.69,21.47,8132.00,-66.00,55.00,35.00,17.69
2020-10-27 00:26:46 UTC,11152,12.46,17.51,23.02,8134.00,-65.00,55.00,35.00,17.51
2020-10-27 00:28:46 UTC,11153,11.90,17.16,21.71,8136.00,-64.00,55.00,35.00,17.16
2020-10-27 00:30:46 UTC,11154,12.65,17.80,24.04,8138.00,-62.00,55.00,35.00,17.80
2020-10-27 00:32:47 UTC,11155,12.07,16.28,18.78,8140.00,-68.00,55.00,35.00,16.28
2020-10-27 00:34:46 UTC,11156,10.02,15.23,22.74,8142.00,-66.00,55.00,35.00,15.23
2020-10-27 00:36:46 UTC,11157,11.16,15.77,20.07,8144.00,-68.00,55.00,35.00,15.77
2020-10-27 00:38:46 UTC,11158,12.02,17.04,22.11,8146.00,-68.00,55.00,35.00,17.04
2020-10-27 00:40:46 UTC,11159,10.96,15.77,18.36,8148.00,-65.00,55.00,35.00,15.77
2020-10-27 00:42:48 UTC,11160,10.34,14.93,18.31,8150.00,-67.00,55.00,35.00,14.93
2020-10-27 00:44:46 UTC,11161,10.20,14.83,18.69,8152.00,-65.00,55.00,35.00,14.83
2020-10-27 00:46:46 UTC,11162,9.09,13.59,18.63,8154.00,-66.00,55.00,35.00,13.59
2020-10-27 00:48:47 UTC,11163,10.44,15.69,19.70,8156.00,-69.00,55.00,35.00,15.69
2020-10-27 00:50:46 UTC,11164,11.46,17.46,20.58,8158.00,-67.00,55.00,35.00,17.46
2020-10-27 00:52:46 UTC,11165,10.59,15.36,23.14,8160.00,-65.00,55.00,35.00,15.36
2020-10-27 00:54:47 UTC,11166,10.53,16.38,21.18,8162.00,-65.00,55.00,35.00,16.38
2020-10-27 00:56:47 UTC,11167,9.63,15.40,19.95,8164.00,-69.00,55.00,35.00,15.40
2020-10-27 00:58:47 UTC,11168,10.28,15.03,18.00,8166.00,-67.00,55.00,35.00,15.03
2020-10-27 01:00:47 UTC,11169,11.90,17.14,19.47,8168.00,-65.00,54.00,35.00,17.14
2020-10-27 01:02:47 UTC,11170,11.21,16.60,20.45,8170.00,-66.00,54.00,35.00,16.60
2020-10-27 01:04:46 UTC,11171,10.63,15.06,22.67,8172.00,-67.00,54.00,35.00,15.06
