created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 14:39:08 UTC,2194,2029.88,607.37,123.19,19.31,2.64,0.00,10.90,20.93
2020-11-21 14:41:08 UTC,2195,2150.02,635.64,131.35,20.51,3.31,0.07,11.76,22.67
2020-11-21 14:43:09 UTC,2196,2126.79,632.21,127.64,17.64,3.36,0.96,11.66,22.11
2020-11-21 14:45:08 UTC,2197,1965.05,582.98,129.07,19.08,3.19,0.00,10.41,20.80
2020-11-21 14:47:08 UTC,2198,1907.90,568.91,103.19,15.59,2.83,0.00,10.40,18.74
2020-11-21 14:49:09 UTC,2199,1938.76,589.16,101.96,13.89,3.02,0.18,11.04,19.33
2020-11-21 14:51:08 UTC,2200,1843.04,554.35,113.11,13.67,3.56,0.44,10.04,19.00
2020-11-21 14:53:08 UTC,2201,1892.74,573.59,129.29,21.72,3.03,0.76,9.90,21.09
2020-11-21 14:55:08 UTC,2202,1786.74,535.61,109.44,15.51,5.26,0.00,9.65,19.16
2020-11-21 14:57:08 UTC,2203,1882.76,564.95,116.72,17.72,4.93,1.76,10.29,21.10
2020-11-21 14:59:08 UTC,2204,1845.43,551.84,114.04,16.61,3.29,0.25,9.96,19.25
2020-11-21 15:01:08 UTC,2205,1899.81,572.54,101.66,17.29,2.61,0.00,10.36,19.10
2020-11-21 15:03:08 UTC,2206,1872.00,570.24,110.59,16.59,2.45,0.86,10.52,19.41
2020-11-21 15:05:08 UTC,2207,2025.27,603.04,117.68,18.55,3.36,0.32,11.12,20.68
2020-11-21 15:07:08 UTC,2208,2174.89,656.31,139.13,24.25,3.56,0.95,12.38,24.16
2020-11-21 15:09:08 UTC,2209,2057.47,613.79,122.93,16.49,4.60,0.28,11.42,21.47
2020-11-21 15:11:08 UTC,2210,2043.20,603.17,125.81,20.05,1.93,0.00,11.14,21.07
2020-11-21 15:13:10 UTC,2211,2073.05,624.82,128.66,27.29,3.43,0.50,11.05,23.09
2020-11-21 15:15:13 UTC,2212,1991.68,600.79,119.68,23.51,2.88,0.35,10.93,21.60
2020-11-21 15:17:08 UTC,2213,2001.75,593.11,119.16,14.93,3.93,0.00,10.62,19.88
2020-11-21 15:19:08 UTC,2214,1829.14,550.75,108.88,15.63,1.83,0.14,9.86,18.37
2020-11-21 15:21:09 UTC,2215,1779.26,541.81,100.50,13.00,3.00,0.83,10.03,17.83
2020-11-21 15:23:08 UTC,2216,1997.00,596.15,127.56,23.52,2.04,0.37,10.98,21.48
2020-11-21 15:25:08 UTC,2217,1911.91,562.00,115.02,13.64,1.71,0.50,10.41,18.36
2020-11-21 15:27:08 UTC,2218,1745.74,531.16,110.17,13.45,3.86,0.41,9.88,18.29
2020-11-21 15:29:08 UTC,2219,2052.05,609.00,120.00,21.76,4.62,0.00,11.28,21.95
2020-11-21 15:31:08 UTC,2220,2109.21,637.78,126.98,15.17,4.62,0.83,12.21,21.81
2020-11-21 15:33:08 UTC,2221,2133.82,636.95,136.93,20.29,5.05,1.71,11.51,23.60
2020-11-21 15:35:08 UTC,2222,2023.66,607.39,120.36,17.11,2.43,0.00,10.66,19.79
2020-11-21 15:37:08 UTC,2223,2097.67,624.74,119.84,19.43,4.14,0.00,11.53,21.55
2020-11-21 15:39:08 UTC,2224,2251.05,682.89,140.39,17.02,4.56,0.49,12.60,23.82
2020-11-21 15:41:08 UTC,2225,2241.89,682.80,147.76,24.17,3.00,0.00,12.54,24.48
2020-11-21 15:43:08 UTC,2226,2209.25,664.29,141.73,21.93,2.51,0.36,11.60,23.44
2020-11-21 15:45:09 UTC,2227,2136.05,640.74,141.04,21.09,3.09,0.63,11.91,23.40
2020-11-21 15:47:08 UTC,2228,2142.52,636.90,124.59,14.38,2.31,0.00,11.97,21.03
2020-11-21 15:49:08 UTC,2229,2097.44,629.78,147.53,18.00,4.22,0.55,11.42,22.67
2020-11-21 15:51:08 UTC,2230,1987.11,590.26,127.35,22.04,2.84,0.18,10.77,21.18
2020-11-21 15:53:08 UTC,2231,1999.37,601.92,132.02,24.02,5.19,0.47,10.56,22.73
2020-11-21 15:55:08 UTC,2232,1964.64,596.20,110.63,14.61,4.51,0.41,10.98,20.42
2020-11-21 15:57:08 UTC,2233,2099.89,633.14,140.58,18.35,3.51,0.35,11.68,22.23
2020-11-21 15:59:08 UTC,2234,2190.16,661.05,137.91,17.61,4.21,1.46,12.29,23.54
2020-11-21 16:01:08 UTC,2235,2107.95,626.30,131.82,20.67,3.16,0.00,11.53,22.16
2020-11-21 16:03:08 UTC,2236,2050.22,627.14,136.98,25.05,4.47,0.98,11.12,24.00
2020-11-21 16:05:08 UTC,2237,2037.47,618.60,135.17,23.93,3.69,0.00,11.07,22.95
2020-11-21 16:07:08 UTC,2238,2029.02,613.45,130.82,22.25,2.11,0.14,11.23,22.05
2020-11-21 16:09:08 UTC,2239,1907.46,559.59,132.88,24.75,5.71,0.82,10.34,22.89
2020-11-21 16:11:08 UTC,2240,1762.81,528.07,130.29,16.74,2.93,0.52,9.59,19.74
2020-11-21 16:13:08 UTC,2241,1903.03,572.12,109.93,19.48,4.59,0.90,10.45,20.84
2020-11-21 16:15:08 UTC,2242,1961.62,582.25,138.55,21.82,3.45,0.55,10.31,21.85
2020-11-21 16:17:08 UTC,2243,1910.16,574.61,121.77,17.79,4.77,0.63,10.32,20.44
2020-11-21 16:19:08 UTC,2244,1915.97,572.93,126.38,21.79,3.21,0.59,10.28,21.14
2020-11-21 16:21:08 UTC,2245,1950.47,584.90,118.95,19.21,3.69,0.14,10.43,21.12
2020-11-21 16:23:08 UTC,2246,2019.37,605.91,120.96,21.65,3.19,0.35,11.32,21.98
2020-11-21 16:25:08 UTC,2247,2259.87,682.02,148.89,24.51,3.67,0.25,12.18,25.11
2020-11-21 16:27:08 UTC,2248,2386.76,709.88,159.69,23.05,5.86,1.97,12.95,27.02
2020-11-21 16:29:08 UTC,2249,2332.31,700.33,152.20,27.11,3.78,0.58,12.36,26.00
2020-11-21 16:31:08 UTC,2250,2225.04,669.02,143.34,21.89,4.71,0.11,12.34,24.50
2020-11-21 16:33:08 UTC,2251,2151.22,650.69,131.05,22.73,4.65,0.76,12.11,23.85
2020-11-21 16:35:08 UTC,2252,2281.21,700.88,159.96,22.04,5.54,0.84,12.58,25.37
2020-11-21 16:37:08 UTC,2253,2405.49,720.98,146.83,19.92,3.02,0.00,13.76,24.92
2020-11-21 16:39:08 UTC,2254,2206.71,660.59,161.80,25.84,4.93,1.07,12.11,26.00
2020-11-21 16:41:08 UTC,2255,2190.38,658.84,134.67,19.38,5.38,0.40,12.45,23.93
2020-11-21 16:43:08 UTC,2256,2198.58,663.09,142.47,26.18,3.33,0.00,11.58,24.14
2020-11-21 16:45:16 UTC,2257,2199.26,661.16,149.64,28.59,3.76,0.48,12.12,25.29
2020-11-21 16:47:08 UTC,2258,2142.16,645.21,145.70,20.35,3.93,1.05,12.19,23.49
2020-11-21 16:49:09 UTC,2259,2187.64,665.66,150.27,15.54,4.18,0.00,12.50,23.25
2020-11-21 16:51:08 UTC,2260,2145.58,647.95,126.40,23.89,5.75,0.00,12.09,23.89
2020-11-21 16:53:08 UTC,2261,2184.31,652.48,126.88,18.22,3.86,0.59,12.03,22.55
2020-11-21 16:55:08 UTC,2262,2190.97,667.78,143.95,22.17,2.98,0.78,12.27,24.17
2020-11-21 16:57:08 UTC,2263,2142.33,636.39,145.02,20.67,4.11,0.85,11.63,23.69
2020-11-21 16:59:08 UTC,2264,2304.27,695.66,154.86,21.50,3.25,0.00,12.71,24.75
2020-11-21 17:01:08 UTC,2265,2317.00,698.96,148.95,26.05,4.21,0.84,12.65,25.84
2020-11-21 17:03:08 UTC,2266,2315.95,690.00,157.84,26.16,4.63,0.49,12.89,25.79
2020-11-21 17:05:08 UTC,2267,2339.62,713.89,140.59,18.25,4.93,0.43,12.70,24.25
2020-11-21 17:07:08 UTC,2268,2021.95,614.37,131.82,18.77,4.14,1.33,11.07,22.65
2020-11-21 17:09:11 UTC,2269,2069.19,615.39,135.73,25.25,4.07,0.75,11.27,23.49
2020-11-21 17:11:08 UTC,2270,2139.00,648.03,139.81,26.05,5.69,0.83,12.12,25.14
2020-11-21 17:13:08 UTC,2271,2011.98,599.61,124.57,18.61,4.25,0.00,11.27,21.43
2020-11-21 17:15:09 UTC,2272,2265.55,684.76,149.91,27.71,3.96,0.65,12.73,25.91
2020-11-21 17:17:08 UTC,2273,2271.44,691.62,152.25,26.96,3.82,0.40,11.98,25.60
2020-11-21 17:19:08 UTC,2274,2229.10,679.53,159.97,26.86,7.07,0.59,12.00,26.66
2020-11-21 17:21:08 UTC,2275,2169.11,653.09,145.28,24.74,6.32,0.67,12.00,25.61
2020-11-21 17:23:08 UTC,2276,2102.39,627.19,144.76,24.81,4.41,0.74,11.44,24.43
2020-11-21 17:25:08 UTC,2277,2324.89,695.12,152.63,28.26,3.68,0.81,12.39,26.09
2020-11-21 17:27:08 UTC,2278,2315.14,704.49,169.51,29.39,5.39,1.15,12.85,27.88
2020-11-21 17:29:08 UTC,2279,2350.55,706.03,166.19,26.38,4.14,0.00,12.72,27.16
2020-11-21 17:31:11 UTC,2280,2368.00,714.72,151.52,26.80,6.44,0.00,12.72,26.98
2020-11-21 17:33:08 UTC,2281,2387.73,720.47,172.73,30.56,4.22,0.36,13.02,27.91
2020-11-21 17:35:08 UTC,2282,2193.42,665.58,161.33,26.68,4.49,0.46,11.19,25.61
2020-11-21 17:37:08 UTC,2283,2500.27,747.92,179.05,32.44,3.49,0.17,13.63,29.25
2020-11-21 17:39:08 UTC,2284,2509.61,769.38,182.61,29.59,5.32,0.00,14.52,29.75
2020-11-21 17:41:08 UTC,2285,2444.62,743.54,170.68,18.82,2.71,0.46,14.00,26.07
2020-11-21 17:43:08 UTC,2286,2527.60,761.64,190.64,35.84,4.79,0.62,14.00,30.81
2020-11-21 17:45:08 UTC,2287,2627.16,792.21,190.21,34.05,4.07,0.74,14.14,31.33
2020-11-21 17:47:08 UTC,2288,2549.07,768.49,193.44,31.07,7.60,2.25,14.04,31.85
2020-11-21 17:49:09 UTC,2289,2618.20,800.79,210.68,43.34,6.25,1.96,14.46,34.59
2020-11-21 17:51:08 UTC,2290,2476.12,756.02,183.89,37.16,5.29,0.64,13.52,30.89
2020-11-21 17:53:08 UTC,2291,2548.12,775.12,190.80,30.76,4.17,0.64,13.88,30.19
2020-11-21 17:55:08 UTC,2292,2605.71,795.52,203.00,36.53,6.52,0.17,14.48,32.79
2020-11-21 17:57:08 UTC,2293,2585.45,780.56,200.85,37.78,5.13,0.80,13.91,32.22
2020-11-21 17:59:08 UTC,2294,2506.37,755.51,176.21,30.68,7.26,0.88,14.11,30.49
2020-11-21 18:01:08 UTC,2295,2640.95,796.65,194.28,37.54,7.16,1.09,14.58,33.44
2020-11-21 18:03:08 UTC,2296,2568.41,781.52,200.03,32.10,6.41,0.31,13.98,31.45
2020-11-21 18:05:08 UTC,2297,2525.35,758.60,185.47,27.78,8.73,1.56,13.62,30.82
2020-11-21 18:07:08 UTC,2298,2550.67,780.67,199.93,40.13,5.30,0.70,14.09,33.04
2020-11-21 18:09:08 UTC,2299,2531.95,770.86,186.52,34.00,5.76,0.00,13.71,30.02
2020-11-21 18:11:08 UTC,2300,2483.46,765.80,187.77,34.14,5.86,0.04,14.36,31.18
2020-11-21 18:13:08 UTC,2301,2504.56,754.85,201.62,36.60,6.44,0.15,13.47,32.20
2020-11-21 18:15:08 UTC,2302,2509.58,761.04,194.75,34.77,5.54,0.70,13.81,31.23
2020-11-21 18:17:08 UTC,2303,2593.32,775.51,184.58,29.09,6.60,0.63,14.67,30.68
2020-11-21 18:19:08 UTC,2304,2671.84,811.96,212.23,44.21,5.75,0.28,14.88,34.86
2020-11-21 18:21:08 UTC,2305,2671.55,811.95,189.75,32.88,6.29,0.71,14.79,31.55
2020-11-21 18:23:08 UTC,2306,2545.64,779.82,189.07,26.20,5.31,0.95,14.18,30.07
2020-11-21 18:25:08 UTC,2307,2590.60,787.24,185.74,24.81,3.79,0.86,14.67,28.95
2020-11-21 18:27:08 UTC,2308,2692.37,814.27,206.76,30.00,5.25,0.31,15.36,31.61
2020-11-21 18:29:08 UTC,2309,2352.93,710.35,173.15,31.58,3.45,0.00,12.98,28.15
2020-11-21 18:31:08 UTC,2310,2383.71,725.39,173.54,25.14,2.75,0.00,13.07,26.98
2020-11-21 18:33:08 UTC,2311,2446.61,729.94,172.39,31.98,3.70,0.37,13.22,28.17
2020-11-21 18:35:08 UTC,2312,2661.00,794.69,201.92,30.49,2.71,0.68,14.42,30.19
2020-11-21 18:37:08 UTC,2313,2647.17,803.53,190.76,29.41,5.08,0.17,14.92,30.53
2020-11-21 18:39:08 UTC,2314,2597.73,782.39,189.18,30.98,2.14,0.32,14.12,30.34
2020-11-21 18:41:08 UTC,2315,2531.73,767.11,182.86,27.39,4.50,0.96,14.09,29.48
2020-11-21 18:43:08 UTC,2316,2509.39,756.41,179.29,30.39,4.57,0.00,14.02,29.36
2020-11-21 18:45:08 UTC,2317,2356.17,706.88,154.58,19.63,3.36,0.34,13.17,25.41
2020-11-21 18:47:11 UTC,2318,2450.67,745.39,169.61,31.30,6.56,0.00,13.72,29.48
2020-11-21 18:49:09 UTC,2319,2366.56,707.78,166.50,29.09,5.63,0.41,13.19,28.20
2020-11-21 18:51:08 UTC,2320,2388.41,721.40,161.71,26.67,3.38,0.24,13.12,26.38
2020-11-21 18:53:08 UTC,2321,2272.68,682.61,148.86,31.39,4.35,0.35,12.09,25.79
2020-11-21 18:55:08 UTC,2322,2147.00,645.37,147.72,21.77,2.70,0.46,11.75,23.40
2020-11-21 18:57:08 UTC,2323,2217.05,671.02,154.95,26.38,3.39,0.68,11.96,25.25
2020-11-21 18:59:08 UTC,2324,2183.74,658.67,145.84,24.48,3.38,0.45,12.28,24.60
2020-11-21 19:01:08 UTC,2325,2162.57,651.00,137.61,21.61,3.93,0.68,11.79,23.80
2020-11-21 19:03:08 UTC,2326,2164.66,649.78,142.02,21.72,6.79,0.52,11.95,24.38
2020-11-21 19:05:08 UTC,2327,2135.68,639.27,128.89,12.86,2.64,0.93,11.39,20.88
2020-11-21 19:07:08 UTC,2328,2242.37,669.09,152.21,22.35,3.51,0.14,12.21,24.26
2020-11-21 19:09:08 UTC,2329,2303.84,690.05,154.44,23.25,3.96,0.32,12.68,24.72
2020-11-21 19:11:08 UTC,2330,2243.05,678.28,156.47,24.75,4.35,0.84,12.02,25.18
2020-11-21 19:13:08 UTC,2331,2342.07,710.85,150.73,19.05,3.75,0.22,13.24,24.60
2020-11-21 19:15:08 UTC,2332,2305.61,702.54,155.39,32.37,4.52,0.00,12.94,27.37
2020-11-21 19:17:08 UTC,2333,2337.72,699.40,158.76,26.98,3.72,0.38,13.12,26.50
2020-11-21 19:19:08 UTC,2334,2338.32,701.63,135.92,14.92,0.81,0.00,12.68,22.03
2020-11-21 19:21:08 UTC,2335,2216.74,671.95,143.67,20.70,6.14,1.05,12.25,24.88
2020-11-21 19:23:08 UTC,2336,2139.11,649.64,132.96,16.07,4.84,1.27,11.71,22.82
2020-11-21 19:25:08 UTC,2337,2130.95,643.65,139.72,24.05,4.91,0.04,11.56,24.26
2020-11-21 19:27:08 UTC,2338,2195.08,666.88,151.88,23.83,3.63,0.17,12.24,24.80
2020-11-21 19:29:08 UTC,2339,2113.86,637.74,140.88,20.72,3.69,0.45,11.84,23.24
2020-11-21 19:31:08 UTC,2340,2145.00,638.87,125.85,14.17,2.56,0.41,12.41,21.09
2020-11-21 19:33:08 UTC,2341,2036.63,623.18,137.44,23.37,3.86,0.56,11.25,23.23
2020-11-21 19:35:08 UTC,2342,2039.90,620.29,134.17,16.81,2.62,0.31,11.40,21.33
2020-11-21 19:37:08 UTC,2343,2123.64,634.45,140.60,20.50,3.97,0.00,11.14,22.52
2020-11-21 19:39:08 UTC,2344,2107.31,633.29,131.20,16.76,2.95,0.00,11.71,21.78
2020-11-21 19:41:08 UTC,2345,2141.09,639.95,130.32,17.57,4.14,0.50,11.96,23.09
2020-11-21 19:43:08 UTC,2346,2229.10,672.17,135.33,22.79,5.55,1.03,12.53,24.91
2020-11-21 19:45:08 UTC,2347,2093.04,633.41,137.32,26.46,3.43,0.61,11.84,24.20
2020-11-21 19:47:08 UTC,2348,2068.42,618.05,143.27,25.04,4.04,1.02,11.25,23.62
2020-11-21 19:49:09 UTC,2349,2170.85,649.62,131.04,24.33,1.93,0.84,11.95,22.73
2020-11-21 19:51:08 UTC,2350,2041.53,605.56,117.75,11.46,1.53,0.00,11.53,19.47
2020-11-21 19:53:08 UTC,2351,2095.40,629.21,133.22,20.88,5.38,0.00,11.57,23.19
2020-11-21 19:55:08 UTC,2352,2263.71,688.95,153.36,20.04,1.61,0.82,13.16,24.36
2020-11-21 19:57:08 UTC,2353,2226.38,675.35,143.27,17.98,1.96,0.69,12.91,23.09
2020-11-21 19:59:08 UTC,2354,2150.43,654.28,144.26,19.41,3.03,0.48,12.53,23.12
2020-11-21 20:01:08 UTC,2355,2075.07,632.86,142.60,20.24,3.28,1.59,11.72,23.33
2020-11-21 20:03:08 UTC,2356,2002.61,604.18,124.77,16.20,3.25,0.39,11.45,20.95
2020-11-21 20:05:08 UTC,2357,2189.35,667.35,148.82,22.00,3.75,0.69,12.56,24.27
2020-11-21 20:07:08 UTC,2358,2167.14,642.76,142.38,15.59,3.45,0.34,11.91,22.50
2020-11-21 20:09:08 UTC,2359,2204.64,660.03,138.36,22.64,3.63,0.41,12.39,23.58
2020-11-21 20:11:08 UTC,2360,2130.36,644.36,136.52,12.07,1.66,0.14,11.86,20.71
2020-11-21 20:13:08 UTC,2361,2179.96,655.16,156.80,25.64,4.84,0.36,11.95,25.49
2020-11-21 20:15:08 UTC,2362,2184.32,652.32,136.20,21.61,3.57,0.14,12.14,23.61
2020-11-21 20:17:08 UTC,2363,2068.53,628.27,135.39,17.83,4.17,0.00,11.53,22.71
2020-11-21 20:19:08 UTC,2364,2252.89,680.07,142.04,23.93,5.16,0.00,12.89,25.25
2020-11-21 20:21:08 UTC,2365,2317.39,702.67,155.06,23.24,2.81,0.15,13.39,24.98
2020-11-21 20:23:08 UTC,2366,2246.84,673.79,149.66,18.77,1.64,0.43,12.39,23.12
2020-11-21 20:25:08 UTC,2367,2307.58,705.60,143.95,20.74,1.44,0.28,13.21,24.09
2020-11-21 20:27:08 UTC,2368,2374.32,717.31,144.66,16.85,2.10,0.00,13.61,23.81
2020-11-21 20:29:08 UTC,2369,2412.27,726.31,155.24,31.76,3.38,0.00,13.38,27.42
2020-11-21 20:31:08 UTC,2370,2299.64,696.65,155.67,30.33,2.55,0.22,12.56,26.18
2020-11-21 20:33:08 UTC,2371,2219.80,663.12,149.55,24.47,6.37,0.17,11.73,24.80
2020-11-21 20:35:08 UTC,2372,2245.84,676.11,145.33,21.53,5.09,0.28,12.39,24.53
2020-11-21 20:37:08 UTC,2373,2573.84,769.27,167.95,23.96,2.79,0.96,14.48,27.38
2020-11-21 20:39:08 UTC,2374,2517.55,761.45,151.15,27.40,1.89,0.51,14.09,27.09
2020-11-21 20:41:08 UTC,2375,2468.42,742.33,151.04,16.65,3.33,0.42,13.67,24.72
2020-11-21 20:43:08 UTC,2376,2347.55,707.93,137.60,15.82,4.53,0.37,12.97,23.55
2020-11-21 20:45:13 UTC,2377,2363.74,721.04,163.75,23.61,3.51,0.00,13.65,26.00
2020-11-21 20:47:08 UTC,2378,2396.24,728.11,152.35,18.22,2.51,0.36,13.84,25.20
2020-11-21 20:49:08 UTC,2379,2423.11,713.82,142.12,16.49,3.33,0.77,13.28,24.56
2020-11-21 20:51:08 UTC,2380,2474.89,737.43,152.16,18.89,0.64,0.18,14.25,24.25
2020-11-21 20:53:08 UTC,2381,2368.50,708.17,147.86,16.28,3.48,0.00,12.98,23.93
2020-11-21 20:55:08 UTC,2382,2353.04,707.33,151.58,21.85,1.75,0.00,13.02,23.80
2020-11-21 20:57:08 UTC,2383,2230.29,674.29,133.52,16.73,3.46,0.00,12.45,22.52
2020-11-21 20:59:08 UTC,2384,2251.50,665.53,146.19,18.62,2.93,0.72,11.98,23.14
2020-11-21 21:01:08 UTC,2385,2288.00,694.04,142.44,21.23,3.58,0.53,12.96,24.46
2020-11-21 21:03:08 UTC,2386,2235.75,678.30,137.86,13.68,2.82,0.79,12.93,22.36
2020-11-21 21:05:08 UTC,2387,2158.78,639.17,143.09,22.94,2.22,0.56,11.85,23.13
2020-11-21 21:07:08 UTC,2388,2139.05,643.54,140.89,15.19,3.51,0.91,12.04,22.30
2020-11-21 21:09:08 UTC,2389,2303.16,686.95,149.02,21.84,2.42,0.46,12.63,24.61
2020-11-21 21:11:08 UTC,2390,2229.32,668.18,134.18,18.32,1.43,0.00,12.43,22.02
2020-11-21 21:13:08 UTC,2391,2294.95,696.47,140.75,19.98,2.80,0.51,12.73,23.05
2020-11-21 21:15:08 UTC,2392,2339.50,699.80,144.68,22.62,4.80,0.87,13.53,25.42
2020-11-21 21:17:08 UTC,2393,2272.84,675.75,130.32,22.46,3.82,0.35,12.37,23.56
2020-11-21 21:19:08 UTC,2394,2224.88,665.81,135.03,19.66,3.63,0.85,12.10,23.31
2020-11-21 21:21:08 UTC,2395,2309.68,702.82,141.80,17.11,1.71,0.32,13.07,22.98
2020-11-21 21:23:08 UTC,2396,2239.61,666.93,136.62,22.64,2.46,0.50,12.41,23.21
2020-11-21 21:25:08 UTC,2397,2376.05,717.29,150.39,20.07,2.46,0.00,13.54,24.38
2020-11-21 21:27:08 UTC,2398,2400.97,726.98,140.63,15.05,2.64,0.10,13.53,23.54
2020-11-21 21:29:08 UTC,2399,2266.61,679.27,145.66,20.61,3.00,0.71,12.55,24.09
2020-11-21 21:31:08 UTC,2400,2131.91,647.44,126.33,15.82,1.38,0.07,12.49,21.11
2020-11-21 21:33:08 UTC,2401,2406.81,728.14,139.39,17.20,2.58,0.00,13.54,23.88
2020-11-21 21:35:08 UTC,2402,2278.58,681.37,147.60,20.70,2.00,0.11,12.32,23.63
2020-11-21 21:37:08 UTC,2403,2251.11,676.32,140.42,17.61,3.75,0.35,12.51,22.88
2020-11-21 21:39:08 UTC,2404,2155.42,645.71,131.27,16.45,1.31,0.44,12.33,21.60
2020-11-21 21:41:08 UTC,2405,2276.17,690.22,141.21,18.72,3.62,0.59,12.93,23.50
2020-11-21 21:43:08 UTC,2406,2382.74,711.28,146.35,15.00,2.56,0.42,13.33,23.47
2020-11-21 21:45:11 UTC,2407,2352.88,701.78,149.36,13.90,3.17,0.48,12.81,22.74
2020-11-21 21:47:08 UTC,2408,2411.67,722.52,150.30,25.87,5.26,0.85,13.63,26.96
2020-11-21 21:49:08 UTC,2409,2398.71,711.78,157.31,26.62,5.03,0.52,13.36,26.36
2020-11-21 21:51:08 UTC,2410,2429.89,732.20,165.12,29.41,3.46,0.07,13.52,27.54
2020-11-21 21:53:08 UTC,2411,2398.00,726.37,143.58,22.75,4.74,0.56,13.74,25.72
2020-11-21 21:55:08 UTC,2412,2476.68,744.16,151.95,24.02,3.05,0.25,14.19,26.00
2020-11-21 21:57:11 UTC,2413,2470.25,749.67,155.85,14.71,3.56,0.80,14.45,25.05
2020-11-21 21:59:08 UTC,2414,2511.72,755.17,151.66,20.95,2.34,0.14,14.16,25.45
2020-11-21 22:01:08 UTC,2415,2624.74,795.10,169.21,22.93,2.17,0.00,14.79,27.45
2020-11-21 22:03:08 UTC,2416,2649.61,793.57,166.54,25.41,4.67,0.59,14.80,28.15
2020-11-21 22:05:08 UTC,2417,2663.95,789.67,161.19,20.37,4.21,0.74,14.54,26.42
2020-11-21 22:07:08 UTC,2418,2614.75,783.48,151.47,21.62,3.17,0.60,14.62,26.57
2020-11-21 22:09:08 UTC,2419,2601.26,793.65,183.65,22.05,2.11,0.53,14.96,27.44
2020-11-21 22:11:08 UTC,2420,2639.36,814.16,172.46,27.00,2.29,0.36,15.23,29.05
2020-11-21 22:13:08 UTC,2421,2737.47,821.33,176.44,28.69,3.64,0.00,15.02,29.56
2020-11-21 22:15:08 UTC,2422,2677.55,802.95,156.53,24.72,2.83,0.52,15.17,27.98
2020-11-21 22:17:08 UTC,2423,2790.05,839.33,170.22,25.36,1.83,0.62,16.07,28.88
2020-11-21 22:19:08 UTC,2424,2770.95,823.72,184.40,30.95,4.28,0.46,15.30,30.65
2020-11-21 22:21:08 UTC,2425,2742.22,821.25,187.95,25.04,3.78,0.18,15.53,29.29
2020-11-21 22:23:08 UTC,2426,2773.19,833.45,170.00,16.17,2.03,0.00,15.81,27.07
2020-11-21 22:25:08 UTC,2427,2731.58,812.44,158.88,23.35,1.96,0.32,15.79,27.51
2020-11-21 22:27:08 UTC,2428,2810.20,845.79,186.39,29.91,4.71,0.50,15.59,31.36
2020-11-21 22:29:08 UTC,2429,2732.68,816.33,177.02,15.21,4.98,0.00,15.58,28.16
2020-11-21 22:31:08 UTC,2430,2760.05,828.67,173.60,28.29,2.29,0.44,15.64,29.20
2020-11-21 22:33:08 UTC,2431,2790.71,843.98,172.41,24.90,3.86,0.34,15.93,29.37
2020-11-21 22:35:08 UTC,2432,2867.47,854.84,176.91,23.93,3.44,0.74,15.77,29.44
2020-11-21 22:37:08 UTC,2433,2834.89,849.09,169.04,31.07,5.54,0.89,15.62,31.02
2020-11-21 22:39:08 UTC,2434,2816.45,839.38,180.25,20.60,2.62,0.00,16.09,28.47
2020-11-21 22:41:08 UTC,2435,2879.59,866.51,194.44,25.05,3.46,0.00,16.98,31.10
2020-11-21 22:43:08 UTC,2436,2917.71,869.45,196.59,22.74,3.69,0.17,16.55,30.50
2020-11-21 22:45:08 UTC,2437,3004.56,906.02,192.19,34.30,4.11,0.59,17.13,33.15
2020-11-21 22:47:08 UTC,2438,2780.95,843.80,187.93,28.36,4.43,0.21,16.11,30.55
2020-11-21 22:49:09 UTC,2439,2767.21,835.00,188.49,23.19,4.28,0.00,16.18,29.95
2020-11-21 22:51:08 UTC,2440,2734.74,813.11,184.44,30.51,2.88,0.28,15.04,30.37
2020-11-21 22:53:08 UTC,2441,2950.66,896.00,215.96,29.48,3.04,0.21,16.71,32.86
2020-11-21 22:55:08 UTC,2442,3075.94,937.85,201.20,33.80,5.22,1.22,17.09,34.15
2020-11-21 22:57:08 UTC,2443,3011.73,911.91,211.48,30.04,3.96,1.14,17.38,33.91
2020-11-21 22:59:08 UTC,2444,2734.42,830.46,174.16,24.75,2.70,0.32,15.58,29.09
2020-11-21 23:01:08 UTC,2445,2824.03,837.84,166.47,16.72,2.14,0.31,16.09,27.31
2020-11-21 23:03:08 UTC,2446,2723.51,815.40,159.22,21.95,3.53,0.04,15.42,28.18
2020-11-21 23:05:08 UTC,2447,2762.79,839.00,182.47,26.12,3.16,0.18,16.02,30.19
2020-11-21 23:07:08 UTC,2448,2659.40,806.72,181.90,26.71,4.59,0.14,15.33,29.78
2020-11-21 23:09:08 UTC,2449,2588.95,778.25,155.88,22.18,4.07,0.00,14.56,26.67
2020-11-21 23:11:08 UTC,2450,2756.72,825.17,183.59,25.50,3.78,0.52,15.54,29.76
2020-11-21 23:13:08 UTC,2451,2797.53,849.27,187.11,30.64,3.20,0.18,15.75,30.93
2020-11-21 23:15:08 UTC,2452,2760.20,842.36,186.17,30.24,4.00,1.42,15.46,30.86
2020-11-21 23:17:08 UTC,2453,2590.53,773.07,167.75,28.19,3.44,0.95,13.98,28.35
2020-11-21 23:19:08 UTC,2454,2695.91,813.69,164.76,24.05,4.65,0.18,15.33,28.73
2020-11-21 23:21:08 UTC,2455,2807.06,853.41,195.70,31.31,3.78,0.48,16.06,32.35
