created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 03:24:02 UTC,1596,17.77,25.33,26.70,18032.00,0.00,1017.46,,24.49
2020-10-28 03:26:01 UTC,1597,10.03,13.79,14.76,17864.00,0.00,1018.04,,13.79
2020-10-28 03:28:02 UTC,1598,4.64,7.21,7.21,18032.00,0.00,1018.03,,7.21
2020-10-28 03:30:02 UTC,1599,3.52,5.28,5.28,18032.00,0.00,1017.98,,5.28
2020-10-28 03:32:02 UTC,1600,3.23,4.82,4.82,17864.00,0.00,1017.97,,4.82
2020-10-28 03:34:02 UTC,1601,3.17,4.69,4.69,17864.00,0.00,1017.99,,4.69
2020-10-28 03:36:02 UTC,1602,3.79,5.86,6.12,18032.00,0.00,1017.96,,5.86
2020-10-28 03:38:02 UTC,1603,3.14,4.62,4.62,17864.00,0.00,1018.00,,4.62
2020-10-28 03:40:02 UTC,1604,2.82,4.00,4.45,18032.00,0.00,1017.98,,4.00
2020-10-28 03:42:02 UTC,1605,3.28,4.61,5.04,17864.00,0.00,1017.88,,4.61
2020-10-28 03:44:02 UTC,1606,3.12,4.75,4.75,17864.00,0.00,1017.90,,4.75
2020-10-28 03:46:02 UTC,1607,3.02,4.68,4.88,17864.00,0.00,1017.97,,4.68
2020-10-28 03:48:02 UTC,1608,2.39,3.93,4.12,17864.00,0.00,1017.94,,3.93
2020-10-28 03:50:02 UTC,1609,3.32,4.95,5.46,17864.00,0.00,1018.00,,4.95
2020-10-28 03:52:02 UTC,1610,3.42,5.38,6.07,18032.00,0.00,1017.97,,5.38
2020-10-28 03:54:03 UTC,1611,3.10,4.97,5.31,18032.00,0.00,1017.97,,4.97
2020-10-28 03:56:02 UTC,1612,3.02,4.78,4.91,17864.00,0.00,1017.97,,4.78
2020-10-28 03:58:02 UTC,1613,3.36,4.96,5.80,17864.00,0.00,1017.96,,4.96
2020-10-28 04:00:02 UTC,1614,3.02,4.60,5.09,17864.00,0.00,1017.95,,4.60
2020-10-28 04:02:02 UTC,1615,3.84,5.64,5.91,18032.00,0.00,1017.35,,5.64
2020-10-28 04:04:02 UTC,1616,3.50,4.72,5.00,17864.00,0.00,1017.96,,4.72
2020-10-28 04:06:02 UTC,1617,3.60,5.19,5.61,18032.00,0.00,1017.98,,5.19
2020-10-28 04:08:02 UTC,1618,3.22,5.33,5.66,17864.00,0.00,1018.01,,5.33
2020-10-28 04:10:03 UTC,1619,2.86,4.93,5.21,17864.00,0.00,1018.00,,4.93
2020-10-28 04:12:02 UTC,1620,2.79,4.17,4.88,17696.00,0.00,1017.97,,4.17
2020-10-28 04:14:01 UTC,1621,2.53,3.95,4.04,17864.00,0.00,1017.99,,3.95
2020-10-28 04:16:02 UTC,1622,3.36,5.67,6.19,18032.00,0.00,1017.96,,5.67
2020-10-28 04:18:02 UTC,1623,3.36,5.43,5.64,17864.00,0.00,1017.97,,5.43
2020-10-28 04:20:02 UTC,1624,3.80,5.80,5.88,17864.00,0.00,1017.97,,5.80
2020-10-28 04:22:02 UTC,1625,3.11,4.50,4.61,17864.00,0.00,1017.93,,4.50
2020-10-28 04:24:02 UTC,1626,3.23,4.81,4.81,17864.00,0.00,1017.94,,4.81
2020-10-28 04:26:02 UTC,1627,3.07,4.66,4.90,17864.00,0.00,1017.96,,4.66
2020-10-28 04:28:02 UTC,1628,3.64,5.34,6.02,17864.00,0.00,1017.93,,5.34
2020-10-28 04:30:02 UTC,1629,3.47,5.21,5.21,17864.00,0.00,1017.92,,5.21
2020-10-28 04:32:02 UTC,1630,3.73,5.11,5.11,17864.00,0.00,1017.93,,5.11
2020-10-28 04:34:02 UTC,1631,3.76,5.47,5.75,18032.00,0.00,1017.92,,5.47
2020-10-28 04:36:02 UTC,1632,4.10,5.80,6.10,17864.00,0.00,1017.94,,5.80
2020-10-28 04:38:02 UTC,1633,3.74,5.86,6.28,17864.00,0.00,1017.92,,5.86
2020-10-28 04:40:02 UTC,1634,3.12,5.07,5.29,17864.00,0.00,1017.88,,5.07
2020-10-28 04:42:03 UTC,1635,4.36,6.55,6.90,18032.00,0.00,1017.87,,6.55
2020-10-28 04:44:04 UTC,1636,3.90,6.33,6.77,18032.00,0.00,1017.87,,6.33
2020-10-28 04:46:02 UTC,1637,4.21,5.65,5.65,17864.00,0.00,1017.86,,5.65
2020-10-28 04:48:02 UTC,1638,4.11,5.89,6.18,17864.00,0.00,1017.87,,5.89
2020-10-28 04:50:02 UTC,1639,3.98,5.79,6.05,18032.00,0.00,1017.90,,5.79
2020-10-28 04:52:02 UTC,1640,3.68,5.76,5.90,17864.00,0.00,1017.91,,5.76
2020-10-28 04:54:02 UTC,1641,4.64,6.66,7.31,17864.00,0.00,1017.88,,6.66
2020-10-28 04:56:02 UTC,1642,4.25,6.25,6.25,18032.00,0.00,1017.83,,6.25
2020-10-28 04:58:02 UTC,1643,3.95,6.32,6.45,17864.00,0.00,1017.88,,6.32
2020-10-28 05:00:02 UTC,1644,4.90,6.71,7.02,18032.00,0.00,1017.96,,6.71
2020-10-28 05:02:02 UTC,1645,4.54,6.73,6.83,17864.00,0.00,1017.87,,6.73
2020-10-28 05:04:02 UTC,1646,4.70,7.19,8.02,17864.00,0.00,1017.86,,7.19
2020-10-28 05:06:02 UTC,1647,4.70,6.79,7.34,17864.00,0.00,1017.84,,6.79
2020-10-28 05:08:02 UTC,1648,4.00,6.42,6.51,17864.00,0.00,1017.61,,6.42
2020-10-28 05:10:02 UTC,1649,3.75,5.90,5.90,17864.00,0.00,1017.92,,5.90
2020-10-28 05:12:03 UTC,1650,4.90,7.34,8.17,17864.00,0.00,1017.87,,7.34
2020-10-28 05:14:01 UTC,1651,4.22,6.29,6.78,17864.00,0.00,1017.85,,6.29
2020-10-28 05:16:02 UTC,1652,4.62,6.52,7.59,17864.00,0.00,1017.85,,6.52
2020-10-28 05:18:02 UTC,1653,4.60,7.52,7.79,17864.00,0.00,1017.82,,7.52
2020-10-28 05:20:02 UTC,1654,5.39,7.88,8.66,17864.00,0.00,1017.85,,7.88
2020-10-28 05:22:03 UTC,1655,6.07,8.60,9.09,18032.00,0.00,1017.82,,8.60
2020-10-28 05:24:02 UTC,1656,5.72,8.51,8.74,18032.00,0.00,1017.84,,8.51
2020-10-28 05:26:01 UTC,1657,6.22,8.67,8.81,17696.00,0.00,1017.85,,8.67
2020-10-28 05:28:02 UTC,1658,6.58,9.39,9.61,17864.00,0.00,1017.83,,9.39
2020-10-28 05:30:02 UTC,1659,6.14,8.84,8.84,17864.00,0.00,1017.83,,8.84
2020-10-28 05:32:02 UTC,1660,6.86,9.98,10.46,17864.00,0.00,1017.86,,9.98
2020-10-28 05:34:03 UTC,1661,6.72,9.47,9.88,18032.00,0.00,1017.90,,9.47
2020-10-28 05:36:02 UTC,1662,7.05,9.86,10.29,17864.00,0.00,1017.92,,9.86
2020-10-28 05:38:02 UTC,1663,6.32,9.25,9.25,17864.00,0.00,1017.95,,9.25
2020-10-28 05:40:01 UTC,1664,7.52,10.36,11.02,17864.00,0.00,1017.94,,10.36
2020-10-28 05:42:02 UTC,1665,6.71,10.44,10.76,18032.00,0.00,1017.92,,10.44
2020-10-28 05:44:03 UTC,1666,6.81,10.58,10.98,18032.00,0.00,1017.93,,10.58
2020-10-28 05:46:02 UTC,1667,6.98,10.40,10.71,17864.00,0.00,1017.92,,10.40
2020-10-28 05:48:02 UTC,1668,7.02,10.75,11.05,18032.00,0.00,1017.97,,10.75
2020-10-28 05:50:02 UTC,1669,7.02,10.25,11.15,17864.00,0.00,1017.95,,10.25
2020-10-28 05:52:02 UTC,1670,7.73,12.20,12.69,18032.00,0.00,1017.97,,12.20
2020-10-28 05:54:02 UTC,1671,7.60,10.55,11.16,17864.00,0.00,1017.98,,10.55
2020-10-28 05:56:03 UTC,1672,7.75,11.20,12.23,18032.00,0.00,1017.98,,11.20
2020-10-28 05:58:02 UTC,1673,7.82,11.21,11.40,17864.00,0.00,1017.98,,11.21
2020-10-28 06:00:02 UTC,1674,8.64,12.59,13.24,17864.00,0.00,1018.02,,12.59
2020-10-28 06:02:02 UTC,1675,8.52,11.74,11.74,17864.00,0.00,1018.05,,11.74
2020-10-28 06:04:02 UTC,1676,7.88,11.42,12.95,17864.00,0.00,1018.03,,11.42
2020-10-28 06:06:02 UTC,1677,8.88,11.77,12.61,17864.00,0.00,1018.04,,11.77
2020-10-28 06:08:02 UTC,1678,8.28,12.05,12.95,17864.00,0.00,1018.01,,12.05
2020-10-28 06:10:02 UTC,1679,7.92,11.59,11.59,17864.00,0.00,1018.00,,11.59
2020-10-28 06:12:02 UTC,1680,8.75,12.66,13.27,17696.00,0.00,1018.00,,12.66
2020-10-28 06:14:02 UTC,1681,7.46,10.84,11.77,18032.00,0.00,1018.00,,10.84
2020-10-28 06:16:02 UTC,1682,8.41,12.34,13.41,18032.00,0.00,1018.06,,12.34
2020-10-28 06:18:01 UTC,1683,8.86,13.10,13.83,17864.00,0.00,1018.05,,13.10
2020-10-28 06:20:02 UTC,1684,7.95,11.49,11.74,17864.00,0.00,1018.04,,11.49
2020-10-28 06:22:02 UTC,1685,9.12,12.88,14.00,18032.00,0.00,1018.02,,12.88
2020-10-28 06:24:01 UTC,1686,9.09,12.93,13.98,18032.00,0.00,1017.97,,12.93
2020-10-28 06:26:02 UTC,1687,8.32,12.10,12.10,17864.00,0.00,1018.03,,12.10
2020-10-28 06:28:02 UTC,1688,8.63,13.02,13.02,17864.00,0.00,1018.00,,13.02
2020-10-28 06:30:02 UTC,1689,8.73,12.30,12.64,17864.00,0.00,1018.02,,12.30
2020-10-28 06:32:02 UTC,1690,8.60,13.00,13.25,17864.00,0.00,1018.03,,13.00
2020-10-28 06:34:02 UTC,1691,9.21,13.62,13.91,17864.00,0.00,1018.06,,13.62
2020-10-28 06:36:02 UTC,1692,10.51,14.92,15.00,17864.00,0.00,1018.06,,14.92
2020-10-28 06:38:02 UTC,1693,10.16,14.71,15.38,17864.00,0.00,1018.06,,14.71
2020-10-28 06:40:02 UTC,1694,9.62,13.55,13.55,18032.00,0.00,1018.07,,13.55
2020-10-28 06:42:01 UTC,1695,9.80,14.46,15.00,17864.00,0.00,1018.01,,14.46
2020-10-28 06:44:02 UTC,1696,12.34,16.86,17.74,18032.00,0.00,1018.05,,16.86
2020-10-28 06:46:02 UTC,1697,12.43,17.71,18.53,18032.00,0.00,1018.03,,17.71
2020-10-28 06:48:02 UTC,1698,11.86,16.88,17.74,18032.00,0.00,1017.98,,16.88
2020-10-28 06:50:02 UTC,1699,11.86,17.65,18.70,17864.00,0.00,1017.92,,17.65
2020-10-28 06:52:01 UTC,1700,13.22,18.75,19.52,17864.00,0.00,1017.94,,18.75
2020-10-28 06:54:02 UTC,1701,12.38,18.28,18.90,18032.00,0.00,1017.92,,18.28
2020-10-28 06:56:02 UTC,1702,11.41,16.84,17.57,18032.00,0.00,1017.94,,16.84
2020-10-28 06:58:02 UTC,1703,11.54,17.82,18.18,17864.00,0.00,1017.94,,17.82
2020-10-28 07:00:01 UTC,1704,11.83,16.25,17.56,17864.00,0.00,1017.91,,16.25
2020-10-28 07:02:02 UTC,1705,11.91,16.60,18.12,18032.00,0.00,1017.92,,16.60
2020-10-28 07:04:02 UTC,1706,10.52,14.61,15.02,17864.00,0.00,1017.90,,14.61
2020-10-28 07:06:02 UTC,1707,9.91,13.64,13.98,18032.00,0.00,1017.93,,13.64
2020-10-28 07:08:02 UTC,1708,9.79,13.93,14.95,17864.00,0.00,1017.83,,13.93
2020-10-28 07:10:02 UTC,1709,9.31,13.02,14.34,17864.00,0.00,1017.77,,13.02
2020-10-28 07:12:03 UTC,1710,11.67,16.70,17.40,17864.00,0.00,1017.80,,16.70
2020-10-28 07:14:02 UTC,1711,9.50,13.27,14.11,17864.00,0.00,1017.79,,13.27
2020-10-28 07:16:02 UTC,1712,10.56,14.92,15.75,18032.00,0.00,1017.80,,14.92
2020-10-28 07:18:02 UTC,1713,11.33,16.50,18.47,18032.00,0.00,1017.76,,16.50
2020-10-28 07:20:01 UTC,1714,11.37,15.68,17.11,18032.00,0.00,1017.72,,15.68
2020-10-28 07:22:01 UTC,1715,10.16,14.20,15.33,17864.00,0.00,1017.76,,14.20
2020-10-28 07:24:02 UTC,1716,10.79,15.12,15.72,17864.00,0.00,1017.74,,15.12
2020-10-28 07:26:02 UTC,1717,10.12,13.92,14.80,18032.00,0.00,1017.74,,13.92
2020-10-28 07:28:02 UTC,1718,9.77,14.14,15.04,17864.00,0.00,1017.77,,14.14
2020-10-28 07:30:02 UTC,1719,10.39,15.88,17.00,17864.00,0.00,1017.48,,15.88
2020-10-28 07:32:03 UTC,1720,10.75,16.16,17.33,18200.00,0.00,1017.73,,16.16
2020-10-28 07:34:02 UTC,1721,11.26,16.02,16.84,17864.00,0.00,1017.78,,16.02
2020-10-28 07:36:01 UTC,1722,10.90,16.45,17.79,17864.00,0.00,1017.70,,16.45
2020-10-28 07:38:02 UTC,1723,10.84,16.55,17.33,17864.00,0.00,1017.68,,16.55
2020-10-28 07:40:02 UTC,1724,10.28,15.84,15.84,17864.00,0.00,1017.70,,15.84
2020-10-28 07:42:03 UTC,1725,10.67,15.67,17.64,18032.00,0.00,1017.70,,15.67
2020-10-28 07:44:02 UTC,1726,10.98,16.16,17.79,17864.00,0.00,1017.73,,16.16
2020-10-28 07:46:02 UTC,1727,10.61,14.89,15.93,18032.00,0.00,1017.70,,14.89
2020-10-28 07:48:02 UTC,1728,11.16,14.95,15.91,17864.00,0.00,1017.72,,14.95
2020-10-28 07:50:02 UTC,1729,10.50,14.40,16.16,17864.00,0.00,1017.72,,14.40
2020-10-28 07:52:03 UTC,1730,10.47,16.00,16.34,18032.00,0.00,1017.67,,16.00
2020-10-28 07:54:01 UTC,1731,10.29,14.88,15.27,17864.00,0.00,1017.64,,14.88
2020-10-28 07:56:01 UTC,1732,10.02,14.82,16.77,17864.00,0.00,1017.62,,14.82
2020-10-28 07:58:02 UTC,1733,10.60,15.41,15.55,18032.00,0.00,1017.62,,15.41
2020-10-28 08:00:01 UTC,1734,10.74,14.78,15.47,17864.00,0.00,1017.64,,14.78
2020-10-28 08:02:02 UTC,1735,11.64,16.76,18.05,17864.00,0.00,1017.67,,16.76
2020-10-28 08:04:01 UTC,1736,11.53,16.44,17.40,17864.00,0.00,1017.63,,16.44
2020-10-28 08:06:02 UTC,1737,11.76,16.67,18.76,17864.00,0.00,1017.63,,16.67
2020-10-28 08:08:01 UTC,1738,10.76,16.66,18.02,17864.00,0.00,1017.65,,16.66
2020-10-28 08:10:04 UTC,1739,10.21,15.23,16.61,18032.00,0.00,1017.70,,15.23
2020-10-28 08:12:02 UTC,1740,10.15,14.84,15.53,17696.00,0.00,1017.68,,14.84
2020-10-28 08:14:02 UTC,1741,11.25,16.68,17.43,18032.00,0.00,1017.72,,16.68
2020-10-28 08:16:02 UTC,1742,10.44,14.54,16.34,18032.00,0.00,1017.69,,14.54
2020-10-28 08:18:02 UTC,1743,9.83,14.45,15.45,17864.00,0.00,1017.68,,14.45
2020-10-28 08:20:02 UTC,1744,10.52,15.14,16.75,18032.00,0.00,1017.65,,15.14
2020-10-28 08:22:01 UTC,1745,10.97,15.34,16.17,17864.00,0.00,1017.59,,15.34
2020-10-28 08:24:02 UTC,1746,10.60,14.62,16.66,18032.00,0.00,1017.64,,14.62
2020-10-28 08:26:02 UTC,1747,9.93,14.81,15.98,18032.00,0.00,1016.97,,14.81
2020-10-28 08:28:02 UTC,1748,9.79,14.14,15.46,17864.00,0.00,1017.60,,14.14
2020-10-28 08:30:02 UTC,1749,9.25,13.41,13.62,18032.00,0.00,1017.63,,13.41
2020-10-28 08:32:02 UTC,1750,9.63,14.29,14.86,17864.00,0.00,1017.63,,14.29
2020-10-28 08:34:01 UTC,1751,8.95,13.00,14.05,17864.00,0.00,1017.60,,13.00
2020-10-28 08:36:02 UTC,1752,9.25,14.84,16.12,17864.00,0.00,1017.58,,14.84
2020-10-28 08:38:02 UTC,1753,9.20,13.12,14.21,17864.00,0.00,1017.57,,13.12
2020-10-28 08:40:03 UTC,1754,8.47,12.52,13.52,18032.00,0.00,1017.57,,12.52
2020-10-28 08:42:02 UTC,1755,9.17,13.12,13.67,17864.00,0.00,1017.65,,13.12
2020-10-28 08:44:02 UTC,1756,9.66,13.22,14.22,17864.00,0.00,1017.58,,13.22
2020-10-28 08:46:01 UTC,1757,8.91,12.98,14.39,17864.00,0.00,1017.62,,12.98
2020-10-28 08:48:01 UTC,1758,9.95,13.75,14.11,17864.00,0.00,1017.60,,13.75
2020-10-28 08:50:02 UTC,1759,9.37,14.33,14.80,17864.00,0.00,1017.59,,14.33
2020-10-28 08:52:02 UTC,1760,10.32,14.05,15.12,17864.00,0.00,1017.64,,14.05
2020-10-28 08:54:01 UTC,1761,9.84,14.07,14.62,17864.00,0.00,1017.57,,14.07
2020-10-28 08:56:02 UTC,1762,10.07,14.67,15.21,17864.00,0.00,1017.61,,14.67
2020-10-28 08:58:02 UTC,1763,9.81,13.73,15.12,17864.00,0.00,1017.56,,13.73
2020-10-28 09:00:02 UTC,1764,9.50,13.41,13.69,18032.00,0.00,1017.48,,13.41
2020-10-28 09:02:02 UTC,1765,10.28,14.26,14.67,17864.00,0.00,1017.48,,14.26
2020-10-28 09:04:01 UTC,1766,9.71,13.09,14.82,17864.00,0.00,1017.52,,13.09
2020-10-28 09:06:02 UTC,1767,9.43,13.53,13.53,18032.00,0.00,1017.40,,13.53
2020-10-28 09:08:01 UTC,1768,9.22,12.75,13.27,18032.00,0.00,1017.43,,12.75
2020-10-28 09:10:02 UTC,1769,7.23,10.16,10.75,17864.00,0.00,1017.42,,10.16
2020-10-28 09:12:01 UTC,1770,7.93,11.50,12.27,17696.00,0.00,1017.37,,11.50
2020-10-28 09:14:02 UTC,1771,8.34,11.83,12.74,17864.00,0.00,1017.38,,11.83
2020-10-28 09:16:01 UTC,1772,7.79,10.55,10.78,17864.00,0.00,1017.43,,10.55
2020-10-28 09:18:01 UTC,1773,8.34,11.57,12.36,18032.00,0.00,1017.40,,11.57
2020-10-28 09:20:02 UTC,1774,8.93,12.64,13.84,18032.00,0.00,1017.41,,12.64
2020-10-28 09:22:02 UTC,1775,8.23,11.79,12.30,17864.00,0.00,1017.38,,11.79
2020-10-28 09:24:01 UTC,1776,8.07,11.64,11.80,17864.00,0.00,1017.40,,11.64
2020-10-28 09:26:01 UTC,1777,8.51,12.02,12.71,18032.00,0.00,1017.33,,12.02
2020-10-28 09:28:02 UTC,1778,8.38,11.34,11.86,18032.00,0.00,1017.32,,11.34
2020-10-28 09:30:02 UTC,1779,8.16,12.02,12.02,17864.00,0.00,1017.32,,12.02
2020-10-28 09:32:02 UTC,1780,7.63,10.76,11.51,18032.00,0.00,1017.33,,10.76
2020-10-28 09:34:01 UTC,1781,7.24,10.62,12.16,17864.00,0.00,1017.36,,10.62
2020-10-28 09:36:01 UTC,1782,6.93,11.14,11.47,17864.00,0.00,1017.36,,11.14
2020-10-28 09:38:02 UTC,1783,7.93,10.95,11.47,18032.00,0.00,1017.36,,10.95
2020-10-28 09:40:02 UTC,1784,7.61,10.74,11.26,17864.00,0.00,1017.30,,10.74
2020-10-28 09:42:02 UTC,1785,7.48,11.29,11.69,17864.00,0.00,1017.34,,11.29
2020-10-28 09:44:02 UTC,1786,7.52,11.07,11.36,17864.00,0.00,1017.27,,11.07
2020-10-28 09:46:01 UTC,1787,7.58,10.91,11.62,17864.00,0.00,1017.36,,10.91
2020-10-28 09:48:02 UTC,1788,7.39,10.83,11.90,18032.00,0.00,1017.44,,10.83
2020-10-28 09:50:02 UTC,1789,7.26,10.59,11.57,18032.00,0.00,1017.35,,10.59
2020-10-28 09:52:01 UTC,1790,7.58,10.73,11.39,18032.00,0.00,1017.37,,10.73
2020-10-28 09:54:01 UTC,1791,7.47,10.88,11.35,17864.00,0.00,1017.35,,10.88
2020-10-28 09:56:02 UTC,1792,7.43,10.34,10.46,18032.00,0.00,1017.33,,10.34
2020-10-28 09:58:02 UTC,1793,7.62,10.66,11.16,18032.00,0.00,1017.27,,10.66
2020-10-28 10:00:02 UTC,1794,7.31,9.97,10.14,17864.00,0.00,1017.30,,9.97
2020-10-28 10:02:02 UTC,1795,6.68,9.79,9.86,17864.00,0.00,1017.24,,9.79
2020-10-28 10:04:03 UTC,1796,6.36,9.12,9.59,18032.00,0.00,1017.29,,9.12
2020-10-28 10:06:02 UTC,1797,6.97,10.12,10.53,17864.00,0.00,1017.26,,10.12
2020-10-28 10:08:02 UTC,1798,7.28,9.98,10.22,17864.00,0.00,1017.35,,9.98
2020-10-28 10:10:02 UTC,1799,7.16,10.38,10.53,17864.00,0.00,1017.32,,10.38
2020-10-28 10:12:02 UTC,1800,6.98,10.11,10.56,17696.00,0.00,1017.35,,10.11
2020-10-28 10:14:02 UTC,1801,7.03,10.05,10.40,17864.00,0.00,1017.33,,10.05
2020-10-28 10:16:02 UTC,1802,7.56,11.03,11.34,17864.00,0.00,1017.30,,11.03
2020-10-28 10:18:02 UTC,1803,6.84,9.83,10.33,17864.00,0.00,1016.66,,9.83
2020-10-28 10:20:02 UTC,1804,6.64,9.71,10.87,18032.00,0.00,1017.32,,9.71
2020-10-28 10:22:03 UTC,1805,6.02,9.16,9.86,18032.00,0.00,1017.29,,9.16
2020-10-28 10:24:03 UTC,1806,6.41,8.32,8.86,18032.00,0.00,1017.21,,8.32
2020-10-28 10:26:11 UTC,1807,7.02,9.88,9.91,18232.00,0.00,1017.24,,9.88
2020-10-28 10:28:02 UTC,1808,6.75,9.91,10.48,17560.00,0.00,1017.22,,9.91
2020-10-28 10:30:01 UTC,1809,5.93,9.37,9.54,17728.00,0.00,1017.17,,9.37
2020-10-28 10:32:01 UTC,1810,7.31,10.20,10.68,17728.00,0.00,1017.22,,10.20
2020-10-28 10:34:01 UTC,1811,6.90,9.79,9.79,17728.00,0.00,1017.22,,9.79
2020-10-28 10:36:01 UTC,1812,6.82,9.66,10.12,17728.00,0.00,1017.23,,9.66
2020-10-28 10:38:01 UTC,1813,6.37,9.74,9.74,17728.00,0.00,1017.23,,9.74
2020-10-28 10:40:01 UTC,1814,6.37,9.58,10.18,17728.00,0.00,1017.19,,9.58
2020-10-28 10:42:01 UTC,1815,5.36,8.26,8.83,17728.00,0.00,1017.21,,8.26
2020-10-28 10:44:01 UTC,1816,5.56,8.56,9.18,17728.00,0.00,1017.15,,8.56
2020-10-28 10:46:01 UTC,1817,6.11,8.74,10.16,18200.00,0.00,1017.18,,8.74
2020-10-28 10:48:02 UTC,1818,5.96,8.26,8.28,18032.00,0.00,1017.23,,8.26
2020-10-28 10:50:01 UTC,1819,5.54,8.14,8.69,18032.00,0.00,1017.19,,8.14
2020-10-28 10:52:01 UTC,1820,5.12,7.60,7.91,18032.00,0.00,1016.03,,7.60
2020-10-28 10:54:01 UTC,1821,5.82,8.86,9.12,18032.00,0.00,1017.15,,8.86
2020-10-28 10:56:01 UTC,1822,5.28,8.09,8.96,18032.00,0.00,1017.09,,8.09
2020-10-28 10:58:01 UTC,1823,5.20,8.00,8.68,18032.00,0.00,1011.90,,8.00
2020-10-28 11:00:01 UTC,1824,5.39,7.86,8.12,18032.00,0.00,1017.13,,7.86
2020-10-28 11:02:01 UTC,1825,4.98,7.95,8.07,18032.00,0.00,1017.12,,7.95
2020-10-28 11:04:01 UTC,1826,5.66,8.40,9.03,18032.00,0.00,1017.10,,8.40
2020-10-28 11:06:01 UTC,1827,5.48,8.62,8.78,18200.00,0.00,1017.07,,8.62
2020-10-28 11:08:01 UTC,1828,5.52,8.64,8.72,18032.00,0.00,1017.10,,8.64
2020-10-28 11:10:02 UTC,1829,5.45,7.68,7.77,18032.00,0.00,1017.18,,7.68
2020-10-28 11:12:01 UTC,1830,5.98,8.46,9.36,17864.00,0.00,1017.15,,8.46
2020-10-28 11:14:01 UTC,1831,6.15,9.59,9.59,18032.00,0.00,1017.20,,9.59
2020-10-28 11:16:01 UTC,1832,6.17,8.53,9.17,18032.00,0.00,1017.16,,8.53
2020-10-28 11:18:01 UTC,1833,6.20,9.05,9.27,18032.00,0.00,1017.15,,9.05
2020-10-28 11:20:01 UTC,1834,6.33,9.04,9.65,18032.00,0.00,1017.18,,9.04
2020-10-28 11:22:02 UTC,1835,5.70,8.00,8.74,18032.00,0.00,1017.16,,8.00
2020-10-28 11:24:01 UTC,1836,6.28,9.14,10.47,18032.00,0.00,1017.15,,9.14
2020-10-28 11:26:01 UTC,1837,6.45,8.91,9.40,18032.00,0.00,1017.16,,8.91
2020-10-28 11:28:01 UTC,1838,6.57,9.36,9.46,18032.00,0.00,1017.18,,9.36
2020-10-28 11:30:01 UTC,1839,6.88,9.50,10.26,18200.00,0.00,1017.09,,9.50
2020-10-28 11:32:01 UTC,1840,6.78,10.54,10.97,18200.00,0.00,1017.07,,10.54
2020-10-28 11:34:01 UTC,1841,6.36,9.39,9.86,18032.00,0.00,1017.10,,9.39
2020-10-28 11:36:01 UTC,1842,6.14,9.30,9.79,18032.00,0.00,1017.03,,9.30
2020-10-28 11:38:01 UTC,1843,5.98,9.32,9.61,18032.00,0.00,1017.08,,9.32
2020-10-28 11:40:01 UTC,1844,5.39,7.76,8.56,18032.00,0.00,1017.08,,7.76
2020-10-28 11:42:02 UTC,1845,6.69,9.74,10.69,18032.00,0.00,1017.11,,9.74
2020-10-28 11:44:01 UTC,1846,6.54,9.59,10.50,18032.00,0.00,1017.08,,9.59
2020-10-28 11:46:01 UTC,1847,5.86,8.93,9.70,18032.00,0.00,1017.04,,8.93
2020-10-28 11:48:01 UTC,1848,5.83,8.71,9.90,18032.00,0.00,1017.08,,8.71
2020-10-28 11:50:01 UTC,1849,5.86,8.48,9.02,18032.00,0.00,1017.11,,8.48
2020-10-28 11:52:01 UTC,1850,5.79,8.21,8.67,18200.00,0.00,1017.07,,8.21
2020-10-28 11:54:01 UTC,1851,5.88,8.56,9.51,18032.00,0.00,1017.01,,8.56
2020-10-28 11:56:01 UTC,1852,5.72,9.11,9.98,18200.00,0.00,1017.00,,9.11
2020-10-28 11:58:01 UTC,1853,5.34,9.15,9.59,18032.00,0.00,1017.23,,9.15
2020-10-28 12:00:01 UTC,1854,6.03,8.74,8.74,18032.00,0.00,1017.11,,8.74
2020-10-28 12:02:01 UTC,1855,5.76,9.04,9.51,18032.00,0.00,1016.92,,9.04
2020-10-28 12:04:01 UTC,1856,5.55,7.81,8.91,18032.00,0.00,1015.70,,7.81
2020-10-28 12:06:01 UTC,1857,5.80,9.00,9.39,18032.00,0.00,1016.99,,9.00
2020-10-28 12:08:01 UTC,1858,6.76,10.07,10.97,18032.00,0.00,1017.00,,10.07
2020-10-28 12:10:02 UTC,1859,6.70,9.50,9.95,17864.00,0.00,1016.38,,9.50
2020-10-28 12:12:01 UTC,1860,6.14,8.95,10.60,17864.00,0.00,1017.01,,8.95
2020-10-28 12:14:02 UTC,1861,5.14,8.34,9.33,18200.00,0.00,1016.99,,8.34
2020-10-28 12:16:01 UTC,1862,6.02,9.17,10.52,18032.00,0.00,1017.00,,9.17
2020-10-28 12:18:01 UTC,1863,5.25,7.73,8.27,18032.00,0.00,1016.99,,7.73
2020-10-28 12:20:01 UTC,1864,6.00,8.73,9.82,18032.00,0.00,1016.98,,8.73
2020-10-28 12:22:01 UTC,1865,5.75,8.98,10.05,18032.00,0.00,1016.94,,8.98
2020-10-28 12:24:01 UTC,1866,5.33,8.59,9.16,18032.00,0.00,1016.94,,8.59
2020-10-28 12:26:01 UTC,1867,5.70,8.23,9.23,18032.00,0.00,1016.93,,8.23
