created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-13 05:31:07 UTC,3047,9.89,13.17,13.55,5940.00,-59.00,81.00,25.00,13.17
2020-11-13 05:33:07 UTC,3048,10.44,14.00,14.46,5942.00,-59.00,81.00,25.00,14.00
2020-11-13 05:35:07 UTC,3049,9.16,12.99,13.59,5944.00,-56.00,81.00,25.00,12.99
2020-11-13 05:37:07 UTC,3050,10.45,15.15,16.62,5946.00,-55.00,81.00,25.00,15.15
2020-11-13 05:39:07 UTC,3051,9.96,13.77,13.86,5948.00,-56.00,81.00,25.00,13.77
2020-11-13 05:41:07 UTC,3052,8.43,11.96,12.25,5950.00,-54.00,81.00,25.00,11.96
2020-11-13 05:43:07 UTC,3053,10.17,13.54,14.67,5952.00,-56.00,81.00,25.00,13.54
2020-11-13 05:45:17 UTC,3054,7.91,11.49,12.74,5954.00,-55.00,81.00,25.00,11.49
2020-11-13 05:47:07 UTC,3055,9.86,13.24,14.07,5956.00,-55.00,81.00,25.00,13.24
2020-11-13 05:49:07 UTC,3056,9.43,12.81,14.29,5958.00,-55.00,81.00,25.00,12.81
2020-11-13 05:51:07 UTC,3057,10.13,12.88,14.60,5960.00,-54.00,81.00,25.00,12.88
2020-11-13 05:53:07 UTC,3058,9.52,12.06,13.05,5962.00,-58.00,81.00,25.00,12.06
2020-11-13 05:55:07 UTC,3059,8.16,11.11,12.36,5964.00,-59.00,81.00,26.00,11.11
2020-11-13 05:57:07 UTC,3060,8.31,10.58,10.84,5966.00,-58.00,81.00,25.00,10.58
2020-11-13 05:59:07 UTC,3061,9.56,12.73,13.44,5968.00,-58.00,81.00,25.00,12.73
2020-11-13 06:01:07 UTC,3062,8.53,12.06,12.69,5970.00,-58.00,81.00,25.00,12.06
2020-11-13 06:03:07 UTC,3063,8.24,10.57,11.39,5972.00,-58.00,81.00,25.00,10.57
2020-11-13 06:05:07 UTC,3064,9.04,11.16,11.98,5974.00,-57.00,81.00,25.00,11.16
2020-11-13 06:07:07 UTC,3065,7.14,9.75,10.26,5976.00,-57.00,81.00,25.00,9.75
2020-11-13 06:09:07 UTC,3066,8.51,10.69,10.99,5978.00,-58.00,81.00,25.00,10.69
2020-11-13 06:11:07 UTC,3067,10.26,13.96,14.64,5980.00,-58.00,81.00,25.00,13.96
2020-11-13 06:13:07 UTC,3068,8.86,11.49,12.43,5982.00,-58.00,81.00,25.00,11.49
2020-11-13 06:15:07 UTC,3069,8.56,11.98,12.67,5984.00,-57.00,81.00,25.00,11.98
2020-11-13 06:17:07 UTC,3070,9.85,13.33,13.64,5986.00,-59.00,81.00,25.00,13.33
2020-11-13 06:19:07 UTC,3071,7.04,10.82,11.84,5988.00,-58.00,81.00,25.00,10.82
2020-11-13 06:21:07 UTC,3072,8.72,11.71,12.47,5990.00,-58.00,81.00,25.00,11.71
2020-11-13 06:23:07 UTC,3073,8.67,12.37,13.57,5992.00,-57.00,81.00,25.00,12.37
2020-11-13 06:25:07 UTC,3074,6.84,10.51,11.01,5994.00,-57.00,81.00,25.00,10.51
2020-11-13 06:27:07 UTC,3075,10.07,13.89,14.22,5996.00,-58.00,81.00,25.00,13.89
2020-11-13 06:29:07 UTC,3076,9.08,11.94,12.88,5998.00,-58.00,81.00,25.00,11.94
2020-11-13 06:31:07 UTC,3077,9.59,11.79,13.06,6000.00,-57.00,81.00,25.00,11.79
2020-11-13 06:33:07 UTC,3078,8.95,11.94,12.75,6002.00,-57.00,81.00,25.00,11.94
2020-11-13 06:35:07 UTC,3079,8.79,12.48,13.44,6004.00,-58.00,81.00,25.00,12.48
2020-11-13 06:37:07 UTC,3080,7.92,10.44,11.01,6006.00,-58.00,81.00,26.00,10.44
2020-11-13 06:39:07 UTC,3081,7.81,9.40,9.96,6008.00,-57.00,81.00,25.00,9.40
2020-11-13 06:41:07 UTC,3082,7.89,10.31,10.84,6010.00,-57.00,81.00,25.00,10.31
2020-11-13 06:43:07 UTC,3083,8.67,11.88,12.18,6012.00,-57.00,81.00,25.00,11.88
2020-11-13 06:45:07 UTC,3084,7.17,9.97,10.74,6014.00,-58.00,81.00,25.00,9.97
2020-11-13 06:47:07 UTC,3085,7.32,9.51,10.97,6016.00,-60.00,81.00,25.00,9.51
2020-11-13 06:49:07 UTC,3086,8.27,10.49,11.15,6018.00,-58.00,81.00,25.00,10.49
2020-11-13 06:51:07 UTC,3087,7.41,10.36,12.30,6020.00,-58.00,81.00,25.00,10.36
2020-11-13 06:53:07 UTC,3088,7.78,9.91,10.34,6022.00,-57.00,81.00,25.00,9.91
2020-11-13 06:55:08 UTC,3089,7.89,11.61,12.36,6024.00,-57.00,81.00,25.00,11.61
2020-11-13 06:57:07 UTC,3090,7.03,9.21,9.97,6026.00,-56.00,81.00,25.00,9.21
2020-11-13 06:59:07 UTC,3091,8.01,10.71,11.24,6028.00,-55.00,81.00,25.00,10.71
2020-11-13 07:01:07 UTC,3092,8.30,11.09,12.10,6030.00,-56.00,81.00,25.00,11.09
2020-11-13 07:03:07 UTC,3093,8.72,11.14,12.00,6032.00,-56.00,81.00,25.00,11.14
2020-11-13 07:05:07 UTC,3094,8.27,10.57,11.61,6034.00,-56.00,81.00,25.00,10.57
2020-11-13 07:07:07 UTC,3095,7.96,10.34,10.76,6036.00,-56.00,81.00,25.00,10.34
2020-11-13 07:09:11 UTC,3096,6.91,9.10,9.67,6038.00,-56.00,81.00,25.00,9.10
2020-11-13 07:11:07 UTC,3097,8.68,11.21,11.73,6040.00,-55.00,81.00,25.00,11.21
2020-11-13 07:13:07 UTC,3098,6.68,9.02,9.67,6042.00,-56.00,81.00,25.00,9.02
2020-11-13 07:15:07 UTC,3099,7.34,9.80,10.82,6044.00,-56.00,81.00,25.00,9.80
2020-11-13 07:17:07 UTC,3100,7.02,8.73,9.29,6046.00,-57.00,81.00,25.00,8.73
2020-11-13 07:19:07 UTC,3101,6.16,8.23,8.69,6048.00,-57.00,81.00,25.00,8.23
2020-11-13 07:21:07 UTC,3102,6.83,8.42,8.68,6050.00,-56.00,81.00,25.00,8.42
2020-11-13 07:23:08 UTC,3103,6.56,8.70,9.30,6052.00,-57.00,81.00,25.00,8.70
2020-11-13 07:25:07 UTC,3104,6.93,9.51,10.01,6054.00,-55.00,81.00,25.00,9.51
2020-11-13 07:27:07 UTC,3105,7.37,9.06,9.39,6056.00,-57.00,81.00,25.00,9.06
2020-11-13 07:29:07 UTC,3106,6.47,8.45,8.92,6058.00,-56.00,81.00,25.00,8.45
2020-11-13 07:31:07 UTC,3107,7.03,9.00,9.95,6060.00,-56.00,81.00,25.00,9.00
2020-11-13 07:33:07 UTC,3108,7.04,8.90,9.45,6062.00,-56.00,81.00,25.00,8.90
2020-11-13 07:35:07 UTC,3109,6.92,8.71,9.29,6064.00,-56.00,81.00,25.00,8.71
2020-11-13 07:37:07 UTC,3110,6.81,9.45,10.08,6066.00,-57.00,81.00,25.00,9.45
2020-11-13 07:39:07 UTC,3111,6.77,8.70,9.02,6068.00,-55.00,81.00,25.00,8.70
2020-11-13 07:41:07 UTC,3112,7.31,9.74,9.78,6070.00,-57.00,81.00,25.00,9.74
2020-11-13 07:43:07 UTC,3113,6.14,7.63,7.70,6072.00,-57.00,80.00,25.00,7.63
2020-11-13 07:45:07 UTC,3114,7.23,9.93,10.43,6074.00,-55.00,80.00,25.00,9.93
2020-11-13 07:47:07 UTC,3115,6.35,8.25,8.60,6076.00,-55.00,80.00,25.00,8.25
2020-11-13 07:49:07 UTC,3116,7.22,9.57,10.22,6078.00,-56.00,81.00,25.00,9.57
2020-11-13 07:51:07 UTC,3117,5.85,7.88,8.35,6080.00,-57.00,81.00,25.00,7.88
2020-11-13 07:53:07 UTC,3118,6.19,7.90,7.94,6082.00,-56.00,81.00,25.00,7.90
2020-11-13 07:55:07 UTC,3119,5.50,7.01,7.74,6084.00,-57.00,81.00,25.00,7.01
2020-11-13 07:57:07 UTC,3120,6.82,8.24,8.24,6086.00,-55.00,81.00,25.00,8.24
2020-11-13 07:59:07 UTC,3121,5.58,6.98,7.17,6088.00,-56.00,81.00,25.00,6.98
2020-11-13 08:01:07 UTC,3122,5.43,6.90,7.84,6090.00,-56.00,81.00,25.00,6.90
2020-11-13 08:03:07 UTC,3123,5.30,7.18,7.51,6092.00,-57.00,81.00,25.00,7.18
2020-11-13 08:05:07 UTC,3124,5.18,7.12,7.60,6094.00,-56.00,81.00,25.00,7.12
2020-11-13 08:07:07 UTC,3125,5.36,7.75,8.17,6096.00,-57.00,81.00,25.00,7.75
2020-11-13 08:09:07 UTC,3126,6.54,8.33,8.77,6098.00,-55.00,81.00,25.00,8.33
2020-11-13 08:11:07 UTC,3127,6.42,8.91,9.67,6100.00,-57.00,81.00,25.00,8.91
2020-11-13 08:13:07 UTC,3128,5.88,7.86,8.15,6102.00,-56.00,81.00,25.00,7.86
2020-11-13 08:15:07 UTC,3129,5.14,6.32,6.57,6104.00,-55.00,81.00,25.00,6.32
2020-11-13 08:17:07 UTC,3130,5.83,7.49,7.64,6106.00,-56.00,81.00,25.00,7.49
2020-11-13 08:19:07 UTC,3131,5.71,6.97,7.57,6108.00,-56.00,80.00,25.00,6.97
2020-11-13 08:21:07 UTC,3132,5.47,7.19,7.19,6110.00,-56.00,80.00,25.00,7.19
2020-11-13 08:23:07 UTC,3133,4.83,6.56,6.71,6112.00,-57.00,80.00,25.00,6.56
2020-11-13 08:25:07 UTC,3134,5.16,6.17,6.29,6114.00,-56.00,80.00,25.00,6.17
2020-11-13 08:27:07 UTC,3135,4.68,6.45,6.60,6116.00,-56.00,79.00,25.00,6.45
2020-11-13 08:29:07 UTC,3136,4.75,5.88,6.59,6118.00,-56.00,79.00,25.00,5.88
2020-11-13 08:31:07 UTC,3137,4.43,5.42,5.51,6120.00,-56.00,81.00,25.00,5.42
2020-11-13 08:33:07 UTC,3138,4.56,5.86,6.25,6122.00,-57.00,81.00,25.00,5.86
2020-11-13 08:35:07 UTC,3139,5.18,6.81,7.24,6124.00,-57.00,81.00,25.00,6.81
2020-11-13 08:37:07 UTC,3140,4.99,5.97,6.43,6126.00,-57.00,81.00,25.00,5.97
2020-11-13 08:39:07 UTC,3141,3.83,5.58,5.83,6128.00,-56.00,81.00,25.00,5.58
2020-11-13 08:41:07 UTC,3142,5.28,6.71,7.01,6130.00,-56.00,81.00,25.00,6.71
2020-11-13 08:43:07 UTC,3143,5.05,6.77,7.38,6132.00,-56.00,81.00,25.00,6.77
2020-11-13 08:45:07 UTC,3144,4.62,5.60,5.79,6134.00,-56.00,81.00,25.00,5.60
2020-11-13 08:47:07 UTC,3145,4.26,5.50,5.59,6136.00,-56.00,80.00,25.00,5.50
2020-11-13 08:49:07 UTC,3146,4.91,6.42,6.68,6138.00,-55.00,80.00,25.00,6.42
2020-11-13 08:51:07 UTC,3147,4.27,5.13,5.50,6140.00,-56.00,80.00,25.00,5.13
2020-11-13 08:53:07 UTC,3148,3.75,4.44,4.84,6142.00,-56.00,80.00,25.00,4.44
2020-11-13 08:55:07 UTC,3149,4.33,5.48,5.72,6144.00,-57.00,80.00,25.00,5.48
2020-11-13 08:57:07 UTC,3150,4.03,5.16,5.30,6146.00,-56.00,80.00,25.00,5.16
2020-11-13 08:59:07 UTC,3151,3.42,5.08,5.63,6148.00,-56.00,80.00,25.00,5.08
2020-11-13 09:01:07 UTC,3152,3.91,5.14,5.55,6150.00,-55.00,80.00,25.00,5.14
2020-11-13 09:03:07 UTC,3153,4.37,5.29,5.53,6152.00,-56.00,79.00,25.00,5.29
2020-11-13 09:05:07 UTC,3154,4.18,5.26,5.26,6154.00,-56.00,80.00,25.00,5.26
2020-11-13 09:07:07 UTC,3155,4.38,5.88,6.04,6156.00,-56.00,81.00,25.00,5.88
2020-11-13 09:09:07 UTC,3156,3.49,4.12,4.59,6158.00,-55.00,81.00,25.00,4.12
2020-11-13 09:11:07 UTC,3157,3.83,5.02,5.08,6160.00,-56.00,81.00,25.00,5.02
2020-11-13 09:13:07 UTC,3158,3.32,4.13,4.13,6162.00,-56.00,81.00,25.00,4.13
2020-11-13 09:15:07 UTC,3159,3.18,4.44,4.57,6164.00,-55.00,80.00,25.00,4.44
2020-11-13 09:17:07 UTC,3160,2.75,4.38,4.80,6166.00,-53.00,80.00,25.00,4.38
2020-11-13 09:19:07 UTC,3161,3.70,4.54,4.75,6168.00,-53.00,80.00,25.00,4.54
2020-11-13 09:21:07 UTC,3162,3.61,4.97,4.98,6170.00,-53.00,80.00,25.00,4.97
2020-11-13 09:23:08 UTC,3163,2.62,3.57,3.89,6172.00,-54.00,80.00,25.00,3.57
2020-11-13 09:25:11 UTC,3164,3.63,4.69,5.06,6174.00,-53.00,80.00,25.00,4.69
2020-11-13 09:27:07 UTC,3165,3.32,4.04,4.36,6176.00,-52.00,80.00,25.00,4.04
2020-11-13 09:29:07 UTC,3166,4.20,6.00,6.36,6178.00,-53.00,80.00,25.00,6.00
2020-11-13 09:31:07 UTC,3167,4.21,5.21,5.21,6180.00,-55.00,80.00,25.00,5.21
2020-11-13 09:33:07 UTC,3168,3.32,4.23,4.23,6182.00,-53.00,80.00,25.00,4.23
2020-11-13 09:35:08 UTC,3169,2.29,3.24,3.31,6184.00,-53.00,80.00,25.00,3.24
2020-11-13 09:37:07 UTC,3170,3.14,3.93,4.21,6186.00,-53.00,80.00,25.00,3.93
2020-11-13 09:39:07 UTC,3171,2.59,3.65,3.95,6188.00,-53.00,81.00,25.00,3.65
2020-11-13 09:41:07 UTC,3172,2.19,2.50,2.50,6190.00,-53.00,80.00,25.00,2.50
2020-11-13 09:43:07 UTC,3173,2.78,3.80,4.07,6192.00,-53.00,81.00,25.00,3.80
2020-11-13 09:45:07 UTC,3174,2.29,2.96,3.02,6194.00,-53.00,81.00,25.00,2.96
2020-11-13 09:47:07 UTC,3175,3.71,5.14,5.21,6196.00,-53.00,81.00,25.00,5.14
2020-11-13 09:49:07 UTC,3176,2.96,4.02,4.33,6198.00,-54.00,81.00,25.00,4.02
2020-11-13 09:51:07 UTC,3177,3.60,4.30,4.40,6200.00,-53.00,80.00,25.00,4.30
2020-11-13 09:53:07 UTC,3178,2.91,3.54,4.06,6202.00,-53.00,80.00,25.00,3.54
2020-11-13 09:55:07 UTC,3179,3.26,4.04,4.08,6204.00,-53.00,80.00,25.00,4.04
2020-11-13 09:57:07 UTC,3180,2.22,3.26,3.48,6206.00,-53.00,80.00,25.00,3.26
2020-11-13 09:59:07 UTC,3181,2.78,3.33,3.33,6208.00,-53.00,80.00,25.00,3.33
2020-11-13 10:01:07 UTC,3182,3.29,4.54,5.12,6210.00,-53.00,80.00,25.00,4.54
2020-11-13 10:03:07 UTC,3183,2.34,2.79,2.96,6212.00,-53.00,80.00,25.00,2.79
2020-11-13 10:05:07 UTC,3184,3.40,4.08,4.32,6214.00,-53.00,80.00,25.00,4.08
2020-11-13 10:07:07 UTC,3185,2.55,3.30,3.41,6216.00,-53.00,80.00,25.00,3.30
2020-11-13 10:09:07 UTC,3186,2.19,3.03,3.09,6218.00,-53.00,80.00,25.00,3.03
2020-11-13 10:11:07 UTC,3187,2.27,2.80,3.11,6220.00,-53.00,80.00,25.00,2.80
2020-11-13 10:13:07 UTC,3188,2.55,3.11,3.11,6222.00,-53.00,80.00,25.00,3.11
2020-11-13 10:15:09 UTC,3189,2.60,3.45,3.45,6224.00,-54.00,80.00,25.00,3.45
2020-11-13 10:17:07 UTC,3190,2.32,2.70,2.70,6226.00,-54.00,80.00,25.00,2.70
2020-11-13 10:19:07 UTC,3191,2.16,2.87,2.87,6228.00,-54.00,80.00,25.00,2.87
2020-11-13 10:21:07 UTC,3192,2.05,3.24,3.78,6230.00,-54.00,80.00,25.00,3.24
2020-11-13 10:23:07 UTC,3193,2.17,2.70,2.81,6232.00,-53.00,80.00,25.00,2.70
2020-11-13 10:25:07 UTC,3194,2.24,2.75,3.14,6234.00,-53.00,80.00,25.00,2.75
2020-11-13 10:27:07 UTC,3195,2.17,2.61,2.96,6236.00,-54.00,80.00,25.00,2.61
2020-11-13 10:29:07 UTC,3196,2.69,3.31,3.31,6238.00,-54.00,80.00,25.00,3.31
2020-11-13 10:31:07 UTC,3197,3.07,4.35,4.53,6240.00,-53.00,80.00,25.00,4.35
2020-11-13 10:33:07 UTC,3198,1.86,2.39,2.55,6242.00,-53.00,80.00,25.00,2.39
2020-11-13 10:35:07 UTC,3199,3.09,4.38,4.67,6244.00,-53.00,80.00,25.00,4.38
2020-11-13 10:37:07 UTC,3200,2.17,3.28,3.50,6246.00,-54.00,80.00,25.00,3.28
2020-11-13 10:39:07 UTC,3201,2.14,2.57,2.74,6248.00,-54.00,80.00,25.00,2.57
2020-11-13 10:41:07 UTC,3202,1.53,1.91,1.94,6250.00,-53.00,80.00,25.00,1.91
2020-11-13 10:43:07 UTC,3203,1.95,2.47,2.68,6252.00,-53.00,80.00,25.00,2.47
2020-11-13 10:45:07 UTC,3204,1.74,2.35,2.60,6254.00,-54.00,80.00,25.00,2.35
2020-11-13 10:47:07 UTC,3205,1.98,3.00,3.01,6256.00,-53.00,80.00,25.00,3.00
2020-11-13 10:49:07 UTC,3206,2.44,3.09,3.09,6258.00,-59.00,80.00,25.00,3.09
2020-11-13 10:51:07 UTC,3207,1.60,2.07,2.07,6260.00,-57.00,80.00,25.00,2.07
2020-11-13 10:53:07 UTC,3208,2.19,2.58,2.75,6262.00,-59.00,80.00,25.00,2.58
2020-11-13 10:55:07 UTC,3209,2.11,2.62,2.73,6264.00,-58.00,80.00,25.00,2.62
2020-11-13 10:57:08 UTC,3210,1.59,2.21,2.30,6266.00,-59.00,80.00,25.00,2.21
2020-11-13 10:59:07 UTC,3211,2.30,2.96,2.98,6268.00,-58.00,80.00,25.00,2.96
2020-11-13 11:01:07 UTC,3212,2.24,2.65,2.73,6270.00,-58.00,80.00,25.00,2.65
2020-11-13 11:03:07 UTC,3213,1.77,2.24,2.89,6272.00,-58.00,80.00,25.00,2.24
2020-11-13 11:05:07 UTC,3214,2.12,2.74,2.86,6274.00,-58.00,80.00,25.00,2.74
2020-11-13 11:07:07 UTC,3215,1.82,2.46,2.46,6276.00,-60.00,80.00,25.00,2.46
2020-11-13 11:09:07 UTC,3216,1.88,2.46,2.62,6278.00,-59.00,80.00,25.00,2.46
2020-11-13 11:11:07 UTC,3217,1.14,1.95,2.46,6280.00,-60.00,80.00,25.00,1.95
2020-11-13 11:13:07 UTC,3218,1.51,1.90,1.90,6282.00,-57.00,80.00,25.00,1.90
2020-11-13 11:15:07 UTC,3219,2.20,2.56,2.73,6284.00,-56.00,80.00,25.00,2.56
2020-11-13 11:17:07 UTC,3220,2.21,2.49,2.83,6286.00,-56.00,80.00,25.00,2.49
2020-11-13 11:19:07 UTC,3221,1.46,1.86,1.86,6288.00,-56.00,80.00,25.00,1.86
2020-11-13 11:21:07 UTC,3222,1.67,2.04,2.24,6290.00,-55.00,80.00,25.00,2.04
2020-11-13 11:23:07 UTC,3223,1.63,1.97,2.21,6292.00,-56.00,80.00,25.00,1.97
2020-11-13 11:25:07 UTC,3224,1.81,2.41,2.41,6294.00,-56.00,80.00,25.00,2.41
2020-11-13 11:27:07 UTC,3225,1.49,1.93,1.93,6296.00,-55.00,80.00,25.00,1.93
2020-11-13 11:29:07 UTC,3226,1.29,1.72,1.72,6298.00,-55.00,80.00,25.00,1.72
2020-11-13 11:31:07 UTC,3227,1.96,2.75,2.86,6300.00,-55.00,80.00,25.00,2.75
2020-11-13 11:33:07 UTC,3228,1.60,2.09,2.23,6302.00,-56.00,80.00,25.00,2.09
2020-11-13 11:35:07 UTC,3229,1.66,2.19,2.22,6304.00,-54.00,80.00,25.00,2.19
2020-11-13 11:37:07 UTC,3230,1.26,1.68,1.77,6306.00,-55.00,80.00,25.00,1.68
2020-11-13 11:39:07 UTC,3231,1.53,1.91,1.91,6308.00,-55.00,80.00,25.00,1.91
2020-11-13 11:41:07 UTC,3232,1.05,1.75,1.94,6310.00,-56.00,80.00,25.00,1.75
2020-11-13 11:43:07 UTC,3233,0.74,0.87,1.19,6312.00,-55.00,80.00,25.00,0.87
2020-11-13 11:45:07 UTC,3234,1.28,2.01,2.10,6314.00,-58.00,80.00,25.00,2.01
2020-11-13 11:47:07 UTC,3235,1.04,1.37,1.41,6316.00,-58.00,80.00,25.00,1.37
2020-11-13 11:49:07 UTC,3236,1.73,2.09,2.32,6318.00,-60.00,80.00,25.00,2.09
2020-11-13 11:51:07 UTC,3237,1.19,1.41,1.66,6320.00,-57.00,80.00,25.00,1.41
2020-11-13 11:53:07 UTC,3238,0.94,1.42,1.81,6322.00,-58.00,80.00,25.00,1.42
2020-11-13 11:55:07 UTC,3239,1.02,1.38,1.53,6324.00,-59.00,80.00,25.00,1.38
2020-11-13 11:57:07 UTC,3240,1.26,1.55,1.55,6326.00,-57.00,80.00,25.00,1.55
2020-11-13 11:59:07 UTC,3241,1.50,2.26,2.53,6328.00,-58.00,80.00,25.00,2.26
2020-11-13 12:01:07 UTC,3242,1.66,2.09,2.09,6330.00,-59.00,80.00,25.00,2.09
2020-11-13 12:03:08 UTC,3243,0.88,1.34,1.72,6332.00,-58.00,80.00,25.00,1.34
2020-11-13 12:05:07 UTC,3244,1.58,1.97,1.97,6334.00,-59.00,80.00,25.00,1.97
2020-11-13 12:07:07 UTC,3245,0.96,1.22,1.56,6336.00,-58.00,80.00,25.00,1.22
2020-11-13 12:09:07 UTC,3246,1.20,1.31,1.31,6338.00,-55.00,80.00,25.00,1.31
2020-11-13 12:11:07 UTC,3247,0.72,0.91,0.91,6340.00,-55.00,80.00,25.00,0.91
2020-11-13 12:13:07 UTC,3248,1.04,1.17,1.17,6342.00,-55.00,80.00,25.00,1.17
2020-11-13 12:15:07 UTC,3249,1.05,1.81,1.81,6344.00,-54.00,80.00,25.00,1.81
2020-11-13 12:17:07 UTC,3250,0.84,0.96,0.96,6346.00,-57.00,80.00,25.00,0.96
2020-11-13 12:19:07 UTC,3251,1.69,2.28,2.28,6348.00,-55.00,80.00,25.00,2.28
2020-11-13 12:21:07 UTC,3252,0.73,0.94,1.01,6350.00,-55.00,80.00,25.00,0.94
2020-11-13 12:23:07 UTC,3253,1.49,1.85,2.06,6352.00,-56.00,80.00,25.00,1.85
2020-11-13 12:25:07 UTC,3254,1.41,1.75,1.75,6354.00,-56.00,80.00,25.00,1.75
2020-11-13 12:27:07 UTC,3255,0.84,1.23,1.23,6356.00,-55.00,80.00,25.00,1.23
2020-11-13 12:29:07 UTC,3256,1.17,1.93,2.01,6358.00,-56.00,80.00,25.00,1.93
2020-11-13 12:31:07 UTC,3257,1.06,1.27,1.27,6360.00,-54.00,80.00,25.00,1.27
2020-11-13 12:33:07 UTC,3258,1.09,1.51,1.51,6362.00,-55.00,80.00,25.00,1.51
2020-11-13 12:35:07 UTC,3259,0.63,1.01,1.12,6364.00,-56.00,80.00,25.00,1.01
2020-11-13 12:37:07 UTC,3260,1.07,1.24,1.35,6366.00,-54.00,80.00,25.00,1.24
2020-11-13 12:39:07 UTC,3261,1.29,1.68,1.68,6368.00,-55.00,80.00,25.00,1.68
2020-11-13 12:41:07 UTC,3262,0.88,1.23,1.23,6370.00,-56.00,80.00,25.00,1.23
2020-11-13 12:43:07 UTC,3263,1.18,1.52,1.52,6372.00,-55.00,80.00,25.00,1.52
2020-11-13 12:45:07 UTC,3264,0.96,1.07,1.07,6374.00,-55.00,80.00,25.00,1.07
2020-11-13 12:47:07 UTC,3265,0.90,1.10,1.17,6376.00,-59.00,80.00,25.00,1.10
2020-11-13 12:49:07 UTC,3266,1.09,1.87,2.04,6378.00,-56.00,80.00,25.00,1.87
2020-11-13 12:51:07 UTC,3267,1.01,1.33,1.51,6380.00,-58.00,80.00,25.00,1.33
2020-11-13 12:53:07 UTC,3268,0.96,1.22,1.48,6382.00,-58.00,80.00,25.00,1.22
2020-11-13 12:55:07 UTC,3269,0.93,1.31,1.44,6384.00,-58.00,80.00,25.00,1.31
2020-11-13 12:57:07 UTC,3270,1.24,1.41,1.56,6386.00,-58.00,80.00,25.00,1.41
2020-11-13 12:59:07 UTC,3271,0.70,0.96,0.96,6388.00,-58.00,80.00,25.00,0.96
2020-11-13 13:01:07 UTC,3272,0.71,0.85,0.85,6390.00,-57.00,80.00,25.00,0.85
2020-11-13 13:03:07 UTC,3273,0.78,1.04,1.04,6392.00,-57.00,80.00,25.00,1.04
2020-11-13 13:05:07 UTC,3274,0.30,0.38,0.38,6394.00,-58.00,80.00,25.00,0.38
2020-11-13 13:07:07 UTC,3275,0.90,1.16,1.16,6396.00,-57.00,80.00,25.00,1.16
2020-11-13 13:09:07 UTC,3276,1.29,1.39,1.48,6398.00,-57.00,80.00,25.00,1.39
2020-11-13 13:11:07 UTC,3277,0.67,0.98,0.98,6400.00,-57.00,80.00,25.00,0.98
2020-11-13 13:13:07 UTC,3278,0.78,1.02,1.02,6402.00,-58.00,80.00,25.00,1.02
2020-11-13 13:15:07 UTC,3279,0.33,0.49,0.49,6404.00,-58.00,80.00,25.00,0.49
2020-11-13 13:17:07 UTC,3280,0.63,0.93,0.93,6406.00,-58.00,80.00,25.00,0.93
2020-11-13 13:19:07 UTC,3281,1.21,1.39,1.39,6408.00,-58.00,80.00,25.00,1.39
2020-11-13 13:21:07 UTC,3282,0.65,0.80,0.80,6410.00,-58.00,80.00,25.00,0.80
2020-11-13 13:23:07 UTC,3283,1.02,1.02,1.02,6412.00,-59.00,80.00,25.00,1.02
2020-11-13 13:25:07 UTC,3284,1.05,1.24,1.43,6414.00,-59.00,80.00,25.00,1.24
2020-11-13 13:27:07 UTC,3285,0.91,1.02,1.06,6416.00,-57.00,80.00,25.00,1.02
2020-11-13 13:29:07 UTC,3286,0.57,1.08,1.14,6418.00,-58.00,80.00,25.00,1.08
2020-11-13 13:31:07 UTC,3287,0.47,0.47,0.47,6420.00,-60.00,80.00,25.00,0.47
2020-11-13 13:33:07 UTC,3288,0.41,0.67,0.75,6422.00,-58.00,80.00,25.00,0.67
2020-11-13 13:35:07 UTC,3289,0.82,1.02,1.26,6424.00,-58.00,80.00,25.00,1.02
2020-11-13 13:37:07 UTC,3290,0.45,0.59,0.69,6426.00,-58.00,80.00,25.00,0.59
2020-11-13 13:39:07 UTC,3291,0.96,1.09,1.09,6428.00,-60.00,80.00,25.00,1.09
2020-11-13 13:41:07 UTC,3292,0.19,0.43,0.43,6430.00,-57.00,81.00,25.00,0.43
2020-11-13 13:43:07 UTC,3293,0.61,0.61,0.61,6432.00,-58.00,81.00,25.00,0.61
2020-11-13 13:45:07 UTC,3294,1.19,1.79,1.81,6434.00,-59.00,81.00,25.00,1.79
2020-11-13 13:47:07 UTC,3295,0.68,0.89,0.89,6436.00,-59.00,81.00,25.00,0.89
2020-11-13 13:49:07 UTC,3296,1.27,1.48,1.48,6438.00,-59.00,81.00,25.00,1.48
2020-11-13 13:51:09 UTC,3297,0.99,1.21,1.34,6440.00,-55.00,81.00,25.00,1.21
2020-11-13 13:53:08 UTC,3298,0.80,0.89,1.13,6442.00,-57.00,81.00,25.00,0.89
2020-11-13 13:55:07 UTC,3299,0.87,1.06,1.06,6444.00,-59.00,81.00,25.00,1.06
2020-11-13 13:57:07 UTC,3300,0.57,0.83,1.03,6446.00,-55.00,81.00,25.00,0.83
2020-11-13 13:59:07 UTC,3301,0.66,0.92,0.92,6448.00,-57.00,81.00,25.00,0.92
2020-11-13 14:01:07 UTC,3302,0.78,1.06,1.13,6450.00,-56.00,81.00,25.00,1.06
2020-11-13 14:03:07 UTC,3303,0.76,0.91,0.91,6452.00,-56.00,81.00,25.00,0.91
