created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-05 08:12:15 UTC,8211,262.55,75.48,23.41,2.00,0.31,0.31,0.38,2.12
2020-11-05 08:14:15 UTC,8212,294.49,81.38,24.36,4.62,1.75,1.75,0.49,3.65
2020-11-05 08:16:15 UTC,8213,268.39,76.34,16.57,3.93,0.71,0.71,0.46,2.57
2020-11-05 08:18:15 UTC,8214,286.14,83.66,27.69,5.14,1.86,1.86,0.71,4.40
2020-11-05 08:20:15 UTC,8215,286.90,80.23,24.80,4.27,0.97,0.97,0.40,2.87
2020-11-05 08:22:15 UTC,8216,309.16,87.68,24.00,3.64,0.86,0.86,0.70,3.12
2020-11-05 08:24:15 UTC,8217,304.02,87.09,24.00,3.25,1.04,1.04,0.61,3.05
2020-11-05 08:26:15 UTC,8218,291.83,84.95,25.24,4.34,2.07,1.59,0.66,3.72
2020-11-05 08:28:15 UTC,8219,284.40,84.43,24.73,4.57,2.50,2.50,0.70,4.07
2020-11-05 08:30:16 UTC,8220,263.04,72.45,20.54,5.57,1.11,1.11,0.45,3.12
2020-11-05 08:32:15 UTC,8221,307.69,83.95,21.24,2.98,0.47,0.47,0.45,2.47
2020-11-05 08:34:15 UTC,8222,330.52,91.69,26.48,5.62,2.10,2.10,0.71,4.34
2020-11-05 08:36:15 UTC,8223,299.50,83.22,21.97,3.53,0.60,0.60,0.40,2.65
2020-11-05 08:38:15 UTC,8224,284.21,84.56,27.37,3.33,0.35,0.35,0.67,2.63
2020-11-05 08:40:15 UTC,8225,300.44,83.89,19.96,3.38,1.75,1.45,0.76,3.31
2020-11-05 08:42:15 UTC,8226,315.11,90.59,25.25,6.79,2.39,1.93,0.59,3.89
2020-11-05 08:44:15 UTC,8227,310.55,88.72,24.00,5.17,1.17,0.90,0.60,3.52
2020-11-05 08:46:15 UTC,8228,354.95,103.07,25.68,4.18,1.30,1.12,0.88,3.74
2020-11-05 08:48:15 UTC,8229,312.16,91.42,18.18,3.05,0.69,0.69,0.78,2.67
2020-11-05 08:50:16 UTC,8230,334.05,96.00,26.77,6.70,3.26,2.53,0.77,4.86
2020-11-05 08:52:15 UTC,8231,298.35,85.13,24.33,4.23,0.80,0.80,0.65,3.03
2020-11-05 08:54:15 UTC,8232,350.74,101.84,30.88,6.53,3.02,2.14,0.95,4.86
2020-11-05 08:56:15 UTC,8233,320.25,95.00,27.71,5.32,1.61,1.00,0.64,3.82
2020-11-05 08:58:15 UTC,8234,366.16,106.04,27.21,4.93,1.14,0.75,0.55,3.36
2020-11-05 09:00:15 UTC,8235,339.25,98.93,27.53,4.58,1.05,0.31,0.31,3.20
2020-11-05 09:02:15 UTC,8236,381.83,105.22,30.07,5.34,0.93,0.76,0.50,3.88
2020-11-05 09:04:15 UTC,8237,327.00,91.67,22.18,3.09,0.95,0.95,0.84,3.04
2020-11-05 09:06:15 UTC,8238,340.50,92.43,24.19,3.96,0.41,0.41,0.56,2.85
2020-11-05 09:08:15 UTC,8239,432.92,118.63,32.61,6.31,1.83,0.95,1.20,4.93
2020-11-05 09:10:15 UTC,8240,372.36,105.66,28.03,7.19,3.25,2.78,0.85,5.27
2020-11-05 09:12:15 UTC,8241,295.34,86.74,22.38,2.41,1.28,1.28,0.50,2.90
2020-11-05 09:14:15 UTC,8242,372.16,105.53,27.93,4.11,2.55,2.55,0.85,4.55
2020-11-05 09:16:16 UTC,8243,332.14,95.88,27.21,4.29,1.11,0.68,0.20,2.77
2020-11-05 09:18:15 UTC,8244,351.56,100.75,21.29,3.42,0.68,0.68,1.00,3.07
2020-11-05 09:20:15 UTC,8245,337.45,95.95,25.34,5.79,3.69,3.69,0.76,4.93
2020-11-05 09:22:15 UTC,8246,318.41,86.79,24.34,4.59,1.62,1.24,0.84,3.62
2020-11-05 09:24:15 UTC,8247,306.11,84.52,19.04,2.07,0.43,0.43,0.36,1.50
2020-11-05 09:26:15 UTC,8248,332.12,91.83,20.31,4.52,0.72,0.72,0.40,2.67
2020-11-05 09:28:15 UTC,8249,331.81,95.34,28.76,5.17,2.48,2.14,0.40,4.28
2020-11-05 09:30:15 UTC,8250,363.72,105.00,26.62,3.86,1.28,1.28,0.48,2.97
2020-11-05 09:32:15 UTC,8251,349.36,95.75,30.07,4.07,0.95,0.95,0.67,3.62
2020-11-05 09:34:15 UTC,8252,346.17,102.00,28.24,5.39,0.31,0.31,0.97,3.56
2020-11-05 09:36:15 UTC,8253,408.52,113.47,28.24,6.69,2.69,2.69,0.98,4.90
2020-11-05 09:38:15 UTC,8254,382.71,111.81,27.66,5.52,2.10,1.66,1.22,5.03
2020-11-05 09:40:15 UTC,8255,327.44,90.61,22.56,3.96,0.93,0.93,0.48,2.94
2020-11-05 09:42:15 UTC,8256,434.24,121.95,30.10,1.53,0.14,0.00,1.41,3.20
2020-11-05 09:44:15 UTC,8257,416.53,124.22,30.31,6.48,2.41,2.07,1.14,4.86
2020-11-05 09:46:15 UTC,8258,340.97,97.21,29.79,6.79,3.52,3.03,0.69,5.22
2020-11-05 09:48:15 UTC,8259,380.67,107.25,27.53,6.36,1.96,1.96,1.18,4.80
2020-11-05 09:50:15 UTC,8260,393.36,115.53,33.00,5.72,2.17,1.72,0.59,4.60
2020-11-05 09:52:15 UTC,8261,408.78,117.47,32.69,5.10,2.10,2.10,1.16,4.91
2020-11-05 09:54:15 UTC,8262,398.14,104.05,23.39,4.37,1.25,1.25,0.78,3.37
2020-11-05 09:56:15 UTC,8263,375.05,103.56,25.20,4.33,0.55,0.55,1.09,3.47
2020-11-05 09:58:15 UTC,8264,419.95,119.54,27.12,1.96,0.46,0.46,1.09,3.32
2020-11-05 10:00:19 UTC,8265,345.67,100.62,27.55,4.24,1.24,0.90,0.95,3.57
2020-11-05 10:02:15 UTC,8266,326.08,95.58,26.68,4.34,1.73,1.73,0.71,3.76
2020-11-05 10:04:15 UTC,8267,367.97,102.90,31.76,4.90,2.38,2.38,0.90,4.71
2020-11-05 10:06:15 UTC,8268,417.60,119.42,29.89,6.87,0.25,0.25,1.13,4.16
2020-11-05 10:08:15 UTC,8269,403.88,117.64,32.82,4.46,2.07,2.07,0.34,4.30
2020-11-05 10:10:15 UTC,8270,476.17,138.09,35.21,6.83,3.10,3.10,1.40,6.14
2020-11-05 10:12:15 UTC,8271,403.07,112.36,29.43,3.86,2.39,2.39,1.04,4.61
2020-11-05 10:14:15 UTC,8272,389.20,107.84,27.64,5.21,2.64,2.64,1.09,4.91
2020-11-05 10:16:15 UTC,8273,406.42,114.08,30.41,6.64,2.85,2.85,0.98,5.51
2020-11-05 10:18:15 UTC,8274,492.40,139.25,35.77,7.80,2.37,1.90,1.63,5.90
2020-11-05 10:20:15 UTC,8275,389.64,112.85,32.51,4.07,0.47,0.00,1.22,4.08
2020-11-05 10:22:15 UTC,8276,370.75,106.13,30.00,6.58,2.04,2.04,0.71,5.25
2020-11-05 10:24:15 UTC,8277,459.81,127.73,31.02,5.42,1.12,1.12,1.05,3.95
2020-11-05 10:26:15 UTC,8278,412.93,114.92,32.47,4.68,1.22,0.81,0.75,3.81
2020-11-05 10:28:15 UTC,8279,390.47,105.09,25.45,3.17,1.17,1.17,0.84,3.36
2020-11-05 10:30:15 UTC,8280,352.31,94.36,25.31,5.78,2.22,2.22,0.71,4.44
2020-11-05 10:32:15 UTC,8281,449.79,130.32,26.29,4.82,1.89,1.89,1.39,4.55
2020-11-05 10:34:15 UTC,8282,399.60,111.68,24.90,2.77,0.17,0.17,1.02,3.07
2020-11-05 10:36:15 UTC,8283,359.70,96.53,23.90,3.20,1.07,1.07,0.57,3.27
2020-11-05 10:38:15 UTC,8284,403.39,116.33,32.96,2.52,0.26,0.15,1.13,3.37
2020-11-05 10:40:15 UTC,8285,418.32,116.47,35.30,5.33,1.09,1.09,1.14,4.58
2020-11-05 10:42:15 UTC,8286,436.53,117.98,28.88,7.83,2.41,2.31,1.32,5.73
2020-11-05 10:44:15 UTC,8287,467.50,130.63,34.13,4.07,1.20,0.87,1.73,4.72
2020-11-05 10:46:15 UTC,8288,399.75,111.05,28.96,3.11,0.93,0.50,1.18,3.66
2020-11-05 10:48:15 UTC,8289,378.05,105.65,26.47,6.00,2.04,1.49,1.07,4.51
2020-11-05 10:50:15 UTC,8290,413.47,117.82,33.23,4.21,1.54,0.81,1.23,4.28
2020-11-05 10:52:15 UTC,8291,495.10,139.57,31.34,5.66,2.31,1.34,1.64,5.24
2020-11-05 10:54:15 UTC,8292,408.31,116.31,28.61,5.05,2.51,2.03,1.32,5.02
2020-11-05 10:56:15 UTC,8293,411.00,108.73,26.33,5.89,2.33,2.33,0.69,4.45
2020-11-05 10:58:17 UTC,8294,453.21,125.84,29.83,5.03,1.79,1.31,1.43,4.88
2020-11-05 11:00:18 UTC,8295,413.84,116.88,29.17,4.83,2.10,2.10,1.05,4.72
2020-11-05 11:02:15 UTC,8296,354.36,99.43,24.72,3.86,1.66,1.66,0.90,4.07
2020-11-05 11:04:15 UTC,8297,424.47,119.07,30.73,4.69,1.89,1.82,1.35,4.75
2020-11-05 11:06:15 UTC,8298,342.42,95.40,27.26,7.19,2.98,2.56,1.00,5.18
2020-11-05 11:08:15 UTC,8299,393.65,102.22,26.33,2.57,0.53,0.17,0.78,2.53
2020-11-05 11:10:15 UTC,8300,442.55,125.08,29.73,3.33,0.97,0.97,1.32,3.97
2020-11-05 11:12:15 UTC,8301,436.64,120.84,28.25,4.04,0.91,0.47,1.25,4.02
2020-11-05 11:14:15 UTC,8302,463.25,128.93,34.07,6.44,2.33,2.33,1.47,5.53
2020-11-05 11:16:15 UTC,8303,465.83,132.10,35.69,5.31,1.55,1.14,1.60,5.26
2020-11-05 11:18:15 UTC,8304,404.19,109.73,33.42,3.42,1.19,1.19,0.86,4.15
2020-11-05 11:20:15 UTC,8305,386.53,107.74,26.95,4.39,1.44,1.44,0.77,3.72
2020-11-05 11:22:15 UTC,8306,377.42,105.89,32.07,4.56,2.56,2.25,1.02,4.91
2020-11-05 11:24:15 UTC,8307,418.14,112.33,34.57,5.69,1.76,1.76,0.81,4.88
2020-11-05 11:26:15 UTC,8308,401.85,111.36,26.31,5.97,1.08,1.08,0.85,3.66
2020-11-05 11:28:15 UTC,8309,443.48,125.53,31.66,5.52,2.07,2.07,1.29,5.45
2020-11-05 11:30:15 UTC,8310,346.88,101.80,21.39,1.79,0.82,0.82,0.59,2.23
2020-11-05 11:32:15 UTC,8311,355.61,104.52,29.68,4.18,1.79,0.89,0.93,4.14
2020-11-05 11:34:15 UTC,8312,428.84,120.74,33.03,4.59,2.28,2.28,1.28,4.95
2020-11-05 11:36:15 UTC,8313,392.14,109.12,30.17,5.73,1.90,1.90,0.90,4.53
2020-11-05 11:38:15 UTC,8314,394.23,109.36,20.79,3.71,0.50,0.50,0.91,3.02
2020-11-05 11:40:15 UTC,8315,380.25,105.95,26.04,3.79,2.25,0.79,0.32,3.32
2020-11-05 11:42:15 UTC,8316,361.21,99.82,25.61,4.84,2.39,2.39,0.74,4.21
2020-11-05 11:44:15 UTC,8317,407.80,114.18,31.00,4.07,1.63,1.13,1.32,4.35
2020-11-05 11:46:15 UTC,8318,333.79,97.21,19.40,2.53,0.60,0.60,0.53,2.21
2020-11-05 11:48:15 UTC,8319,345.38,98.77,25.57,6.07,0.61,0.61,1.00,3.75
2020-11-05 11:50:15 UTC,8320,388.53,112.40,25.33,3.02,0.88,0.42,1.07,3.28
2020-11-05 11:52:15 UTC,8321,402.60,111.78,20.03,3.90,1.73,1.73,1.07,3.82
2020-11-05 11:54:17 UTC,8322,427.55,120.00,30.43,3.14,1.18,1.18,1.45,4.43
2020-11-05 11:56:15 UTC,8323,359.40,103.67,22.80,4.65,1.64,1.13,0.78,3.71
2020-11-05 11:58:15 UTC,8324,375.10,106.53,21.66,3.05,1.76,0.98,0.69,3.19
2020-11-05 12:00:15 UTC,8325,400.09,110.78,23.83,4.21,1.90,1.52,1.07,4.22
2020-11-05 12:02:15 UTC,8326,366.47,103.67,26.18,4.42,2.11,1.40,0.93,4.28
2020-11-05 12:04:15 UTC,8327,457.02,126.77,29.00,3.25,1.21,1.21,1.64,4.16
2020-11-05 12:06:15 UTC,8328,422.79,115.32,25.93,3.96,0.46,0.46,1.33,3.51
2020-11-05 12:08:17 UTC,8329,392.80,108.57,23.20,3.33,0.80,0.80,0.98,3.12
2020-11-05 12:10:15 UTC,8330,375.41,107.98,24.21,5.10,1.00,1.00,1.07,4.09
2020-11-05 12:12:15 UTC,8331,369.11,107.91,24.00,6.11,1.78,1.35,1.27,4.67
2020-11-05 12:14:15 UTC,8332,387.80,112.54,28.50,3.54,1.43,1.07,1.25,3.68
2020-11-05 12:16:15 UTC,8333,352.29,102.31,23.14,2.10,0.31,0.31,1.05,2.81
2020-11-05 12:18:15 UTC,8334,479.54,135.58,37.80,4.58,1.02,1.02,1.20,4.63
2020-11-05 12:20:15 UTC,8335,405.26,115.91,21.55,4.21,1.00,1.00,1.16,3.52
2020-11-05 12:22:15 UTC,8336,411.91,112.20,24.68,6.57,2.00,1.64,1.11,4.64
2020-11-05 12:24:15 UTC,8337,377.16,105.26,21.58,2.25,0.53,0.53,0.96,2.93
2020-11-05 12:26:15 UTC,8338,352.58,97.65,18.81,2.53,0.84,0.39,0.89,2.65
2020-11-05 12:28:15 UTC,8339,323.57,93.50,20.46,3.00,0.71,0.71,0.84,2.88
2020-11-05 12:30:15 UTC,8340,344.79,97.12,21.09,5.23,2.04,2.04,0.93,3.81
2020-11-05 12:32:15 UTC,8341,371.90,103.76,22.34,1.86,0.64,0.64,1.19,2.95
2020-11-05 12:34:15 UTC,8342,384.50,106.52,15.53,1.20,0.00,0.00,0.88,2.10
2020-11-05 12:36:15 UTC,8343,365.89,97.96,20.00,2.67,1.23,0.84,1.02,3.16
2020-11-05 12:38:15 UTC,8344,345.38,98.29,25.09,1.71,0.00,0.00,0.96,2.56
2020-11-05 12:40:15 UTC,8345,392.04,103.91,23.86,3.96,0.50,0.50,1.12,3.05
2020-11-05 12:42:15 UTC,8346,347.69,94.03,19.93,2.14,0.68,0.68,1.10,2.61
2020-11-05 12:44:15 UTC,8347,319.27,90.07,20.92,4.34,1.25,0.85,0.90,3.31
2020-11-05 12:46:15 UTC,8348,311.21,88.49,24.25,4.11,0.25,0.25,0.56,2.86
2020-11-05 12:48:15 UTC,8349,270.32,83.14,18.57,3.14,2.00,2.00,0.75,3.36
2020-11-05 12:50:15 UTC,8350,316.86,87.07,19.86,2.55,1.17,1.17,0.53,2.52
2020-11-05 12:52:15 UTC,8351,294.86,80.81,13.97,1.93,0.61,0.61,0.80,1.95
2020-11-05 12:54:15 UTC,8352,344.24,95.96,23.53,3.60,0.29,0.29,1.00,2.93
2020-11-05 12:56:15 UTC,8353,350.68,97.44,16.88,1.61,0.00,0.00,0.54,1.68
2020-11-05 12:58:15 UTC,8354,367.50,102.09,20.21,2.31,0.59,0.59,0.98,2.88
2020-11-05 13:00:15 UTC,8355,379.58,105.46,20.07,2.31,1.19,1.19,0.98,2.85
2020-11-05 13:02:15 UTC,8356,337.84,98.98,21.65,3.86,2.46,1.96,0.88,3.58
2020-11-05 13:04:15 UTC,8357,282.33,80.80,19.42,1.60,0.73,0.73,0.71,2.00
2020-11-05 13:06:15 UTC,8358,319.91,94.57,21.03,3.14,1.45,1.45,1.07,3.41
2020-11-05 13:08:15 UTC,8359,323.29,86.80,18.68,2.81,0.85,0.85,0.73,2.63
2020-11-05 13:10:15 UTC,8360,310.26,86.19,18.67,5.19,1.89,1.89,0.21,2.91
2020-11-05 13:12:15 UTC,8361,284.84,80.58,21.82,3.27,0.07,0.07,0.65,2.00
2020-11-05 13:14:15 UTC,8362,274.53,76.84,20.56,3.44,0.77,0.77,0.30,2.07
2020-11-05 13:16:15 UTC,8363,326.19,90.36,18.61,3.56,0.85,0.51,0.58,2.71
2020-11-05 13:18:15 UTC,8364,329.24,91.58,21.22,3.53,1.08,1.08,0.78,3.07
2020-11-05 13:20:15 UTC,8365,309.55,91.09,23.49,3.96,1.02,1.02,0.64,3.02
2020-11-05 13:22:15 UTC,8366,310.80,89.25,20.29,4.44,1.02,0.58,0.53,2.95
2020-11-05 13:24:15 UTC,8367,337.05,92.74,24.32,4.91,1.26,1.26,0.58,3.61
2020-11-05 13:26:15 UTC,8368,264.70,75.27,21.67,4.03,1.27,1.27,0.33,2.78
2020-11-05 13:28:15 UTC,8369,335.47,93.68,22.14,3.58,1.89,1.44,0.84,3.54
2020-11-05 13:30:16 UTC,8370,292.05,80.65,19.75,2.46,1.51,1.02,0.54,2.75
2020-11-05 13:32:15 UTC,8371,302.47,85.54,22.32,4.98,1.93,1.93,0.74,3.82
2020-11-05 13:34:15 UTC,8372,389.40,100.45,23.17,2.10,0.40,0.40,0.80,2.45
2020-11-05 13:36:15 UTC,8373,404.53,111.86,25.02,3.72,1.68,1.68,1.25,4.14
2020-11-05 13:38:15 UTC,8374,347.26,98.14,20.00,1.89,0.11,0.11,1.05,2.44
2020-11-05 13:40:15 UTC,8375,288.74,85.37,27.82,3.65,2.42,2.42,0.84,3.82
2020-11-05 13:42:15 UTC,8376,318.15,90.47,17.03,3.17,0.30,0.30,0.90,2.50
2020-11-05 13:44:15 UTC,8377,298.63,83.51,20.88,2.00,0.75,0.34,0.59,2.08
2020-11-05 13:46:15 UTC,8378,309.17,85.89,19.78,3.44,1.26,1.26,0.13,2.15
2020-11-05 13:48:15 UTC,8379,323.79,87.88,21.37,1.82,0.39,0.00,0.21,1.60
2020-11-05 13:50:15 UTC,8380,280.37,79.05,18.54,2.17,1.12,0.34,0.75,2.14
2020-11-05 13:52:15 UTC,8381,374.20,104.95,24.83,4.27,1.90,1.90,0.73,3.65
2020-11-05 13:54:15 UTC,8382,338.73,90.36,19.68,3.18,1.11,1.11,0.88,2.88
2020-11-05 13:56:15 UTC,8383,265.18,73.96,18.46,3.89,0.61,0.61,0.09,2.12
2020-11-05 13:58:15 UTC,8384,255.80,72.59,17.50,4.04,1.04,1.04,0.30,2.29
2020-11-05 14:00:18 UTC,8385,316.75,88.83,20.10,1.97,0.50,0.50,0.82,2.40
2020-11-05 14:02:16 UTC,8386,303.00,87.00,24.29,3.21,0.82,0.82,0.41,2.79
2020-11-05 14:04:15 UTC,8387,254.02,71.51,21.35,5.45,1.49,1.49,0.13,2.98
2020-11-05 14:06:16 UTC,8388,405.98,110.98,26.41,4.34,0.93,0.93,0.91,3.47
2020-11-05 14:08:15 UTC,8389,291.40,84.42,22.70,3.47,0.70,0.00,0.58,2.67
2020-11-05 14:10:15 UTC,8390,339.10,97.03,23.38,3.48,2.03,1.72,0.97,3.64
2020-11-05 14:12:15 UTC,8391,347.45,97.29,25.27,2.76,0.47,0.47,1.02,3.29
2020-11-05 14:14:15 UTC,8392,336.26,98.81,26.07,3.33,0.00,0.00,1.05,2.96
2020-11-05 14:16:15 UTC,8393,304.11,91.89,26.25,5.26,2.56,2.56,0.79,4.56
2020-11-05 14:18:15 UTC,8394,373.68,103.74,22.74,1.82,0.39,0.39,1.14,3.09
2020-11-05 14:20:15 UTC,8395,307.05,83.86,20.39,2.35,1.12,0.77,0.54,2.32
2020-11-05 14:22:15 UTC,8396,387.98,107.93,37.21,4.48,2.03,2.03,1.02,4.91
2020-11-05 14:24:15 UTC,8397,325.73,91.29,26.92,7.25,2.37,2.37,0.78,5.07
2020-11-05 14:26:15 UTC,8398,337.42,95.12,24.42,2.88,0.00,0.00,0.93,2.49
2020-11-05 14:28:15 UTC,8399,319.64,93.22,28.33,5.09,1.85,1.85,0.78,3.80
2020-11-05 14:30:23 UTC,8400,302.11,89.89,23.61,4.04,0.91,0.56,0.68,3.07
2020-11-05 14:32:15 UTC,8401,371.19,109.93,28.24,3.49,1.12,1.12,1.20,3.97
2020-11-05 14:34:15 UTC,8402,321.10,93.38,26.60,5.57,2.23,2.23,0.78,4.43
2020-11-05 14:36:15 UTC,8403,352.09,101.65,25.82,4.47,2.25,2.25,0.95,4.31
2020-11-05 14:38:15 UTC,8404,351.33,99.93,32.74,5.30,1.81,1.81,0.83,4.76
2020-11-05 14:40:15 UTC,8405,321.51,91.49,22.20,4.41,1.49,1.49,0.76,3.51
2020-11-05 14:42:15 UTC,8406,346.76,100.97,23.79,5.17,0.97,0.97,1.07,3.55
2020-11-05 14:44:15 UTC,8407,356.22,99.34,29.40,4.66,1.45,1.45,0.74,4.24
2020-11-05 14:46:15 UTC,8408,375.75,109.79,27.82,5.36,1.43,1.43,1.20,4.57
2020-11-05 14:48:16 UTC,8409,343.47,101.65,29.93,5.61,1.40,1.40,0.67,4.23
2020-11-05 14:50:15 UTC,8410,331.73,98.75,30.88,5.39,0.41,0.41,0.76,3.46
2020-11-05 14:52:15 UTC,8411,309.57,87.91,21.76,3.45,0.90,0.90,0.52,2.83
2020-11-05 14:54:15 UTC,8412,359.84,100.60,22.74,3.68,1.05,1.05,1.05,3.56
2020-11-05 14:56:15 UTC,8413,392.95,111.62,30.82,5.21,2.29,2.11,1.27,5.16
2020-11-05 14:58:15 UTC,8414,409.79,114.11,31.09,6.32,3.09,2.28,0.91,5.33
2020-11-05 15:00:17 UTC,8415,393.50,108.95,28.13,4.87,1.40,1.40,1.12,4.42
2020-11-05 15:02:15 UTC,8416,368.95,106.59,26.93,3.75,1.86,1.86,1.09,4.09
2020-11-05 15:04:15 UTC,8417,411.47,116.40,30.11,5.44,1.86,1.37,1.00,4.63
2020-11-05 15:06:15 UTC,8418,402.26,112.62,35.38,6.48,1.48,1.48,1.09,5.31
2020-11-05 15:08:15 UTC,8419,434.16,129.70,34.81,7.02,2.70,2.70,1.40,5.84
2020-11-05 15:10:15 UTC,8420,367.18,110.14,26.21,5.32,3.46,3.46,0.79,5.04
2020-11-05 15:12:15 UTC,8421,451.77,123.79,35.36,2.75,1.61,1.61,1.09,4.70
2020-11-05 15:14:15 UTC,8422,369.31,103.76,27.29,2.88,1.15,1.15,0.97,3.83
2020-11-05 15:16:15 UTC,8423,366.40,99.45,23.27,4.23,1.80,1.33,1.07,3.83
2020-11-05 15:18:15 UTC,8424,450.49,124.16,33.69,4.84,1.89,1.67,0.96,4.76
2020-11-05 15:20:15 UTC,8425,367.20,104.89,25.64,4.98,0.07,0.07,0.44,2.60
2020-11-05 15:22:15 UTC,8426,481.84,137.16,34.39,4.70,0.88,0.42,1.60,4.61
2020-11-05 15:24:15 UTC,8427,385.81,111.14,32.48,5.59,0.48,0.48,0.76,3.66
2020-11-05 15:26:15 UTC,8428,377.68,102.56,24.42,2.98,0.35,0.35,1.02,3.18
2020-11-05 15:28:16 UTC,8429,389.38,112.41,27.93,4.24,0.97,0.76,0.79,3.84
2020-11-05 15:30:15 UTC,8430,391.47,108.67,28.91,5.86,2.21,1.93,1.18,4.81
2020-11-05 15:32:15 UTC,8431,422.95,120.29,30.24,5.03,1.31,0.90,1.34,4.28
2020-11-05 15:34:15 UTC,8432,467.63,128.70,36.28,7.89,2.35,2.35,1.02,5.54
2020-11-05 15:36:15 UTC,8433,398.41,109.64,29.14,5.14,2.18,0.89,1.16,4.54
2020-11-05 15:38:15 UTC,8434,388.45,112.36,31.90,8.79,2.48,2.03,1.02,5.55
2020-11-05 15:40:15 UTC,8435,437.24,116.81,31.53,4.07,1.76,1.25,0.36,3.64
2020-11-05 15:42:15 UTC,8436,415.40,116.16,29.45,4.41,1.31,1.31,0.67,3.74
2020-11-05 15:44:15 UTC,8437,432.54,118.36,24.21,4.29,1.68,1.25,1.12,4.09
2020-11-05 15:46:15 UTC,8438,462.27,131.11,28.80,5.05,2.07,2.07,1.64,5.16
2020-11-05 15:48:15 UTC,8439,418.78,109.86,27.49,4.41,2.24,2.10,0.80,4.36
2020-11-05 15:50:16 UTC,8440,449.55,121.82,27.07,4.30,2.70,2.37,1.20,5.12
2020-11-05 15:52:15 UTC,8441,428.64,116.88,26.95,2.51,0.47,0.47,1.03,3.56
2020-11-05 15:54:15 UTC,8442,595.20,162.40,37.40,4.87,1.05,1.05,2.16,5.36
2020-11-05 15:56:15 UTC,8443,440.74,118.26,23.86,3.72,1.40,1.40,1.26,3.82
2020-11-05 15:58:16 UTC,8444,440.08,120.44,28.03,6.27,1.63,1.12,1.02,4.20
2020-11-05 16:00:16 UTC,8445,478.78,130.53,22.78,2.92,1.15,0.71,1.39,3.73
2020-11-05 16:02:15 UTC,8446,500.62,132.86,32.21,7.21,1.61,1.61,1.16,4.95
2020-11-05 16:04:15 UTC,8447,531.05,149.88,30.68,5.86,1.97,1.97,1.88,5.78
2020-11-05 16:06:15 UTC,8448,442.37,124.07,30.70,6.14,3.65,3.33,1.30,5.89
2020-11-05 16:08:15 UTC,8449,513.98,146.40,29.79,6.55,0.41,0.41,2.03,5.03
2020-11-05 16:10:15 UTC,8450,513.00,146.17,29.46,2.96,0.59,0.59,1.89,4.41
2020-11-05 16:12:15 UTC,8451,439.55,121.79,25.11,4.96,1.82,1.82,1.43,4.50
2020-11-05 16:14:15 UTC,8452,533.05,147.78,32.23,5.00,1.83,1.83,2.03,5.33
2020-11-05 16:16:15 UTC,8453,548.75,153.66,32.14,3.76,1.19,0.88,2.03,4.61
2020-11-05 16:18:15 UTC,8454,518.16,144.25,30.25,3.05,0.81,0.81,1.93,4.53
2020-11-05 16:20:18 UTC,8455,604.25,168.27,32.15,4.18,1.64,1.64,2.07,5.51
2020-11-05 16:22:16 UTC,8456,612.31,174.98,36.55,4.76,1.41,1.00,1.83,5.52
2020-11-05 16:24:16 UTC,8457,537.05,144.74,25.89,1.65,0.60,0.60,1.65,3.58
2020-11-05 16:26:15 UTC,8458,557.42,154.14,34.11,4.70,0.46,0.46,2.11,4.86
2020-11-05 16:28:15 UTC,8459,655.12,185.45,31.68,2.64,1.71,1.71,2.70,5.59
2020-11-05 16:30:15 UTC,8460,548.49,151.69,36.34,4.14,0.95,0.95,2.05,4.83
2020-11-05 16:32:15 UTC,8461,595.75,165.15,30.70,1.27,0.00,0.00,2.32,4.00
2020-11-05 16:34:15 UTC,8462,513.05,141.05,24.11,4.25,1.16,1.16,1.86,4.33
2020-11-05 16:36:15 UTC,8463,555.38,154.42,27.93,3.42,0.44,0.44,2.05,4.36
2020-11-05 16:38:15 UTC,8464,536.42,149.30,30.74,3.02,0.00,0.00,1.63,3.86
2020-11-05 16:40:15 UTC,8465,593.15,162.10,29.60,4.13,0.93,0.47,2.03,4.68
2020-11-05 16:42:15 UTC,8466,547.50,151.00,31.70,1.70,0.00,0.00,1.68,3.48
2020-11-05 16:44:15 UTC,8467,509.51,143.33,30.00,3.60,0.44,0.44,1.69,3.96
2020-11-05 16:46:16 UTC,8468,561.64,148.89,28.93,1.96,0.61,0.00,2.02,3.80
2020-11-05 16:48:15 UTC,8469,519.47,144.05,27.93,4.72,1.17,0.00,1.90,4.38
2020-11-05 16:50:15 UTC,8470,531.00,144.18,26.80,3.07,1.37,1.37,1.93,4.57
2020-11-05 16:52:15 UTC,8471,529.58,146.58,26.53,4.18,1.61,1.61,1.79,4.91
2020-11-05 16:54:15 UTC,8472,488.09,132.34,22.93,1.86,1.00,0.54,1.46,3.54
2020-11-05 16:56:15 UTC,8473,488.74,139.23,28.49,2.32,0.39,0.39,1.75,4.05
2020-11-05 16:58:15 UTC,8474,490.81,142.48,31.55,3.55,1.41,1.41,1.71,4.83
2020-11-05 17:00:20 UTC,8475,501.89,145.23,29.37,1.23,0.49,0.49,2.12,3.81
2020-11-05 17:02:15 UTC,8476,449.42,131.28,26.46,3.19,1.30,1.30,1.56,4.12
2020-11-05 17:04:15 UTC,8477,460.68,129.14,28.78,4.64,0.64,0.64,1.44,4.32
