created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-19 22:13:11 UTC,981,824.38,216.45,24.02,1.17,0.21,0.12,3.41,4.86
2020-11-19 22:15:11 UTC,982,755.84,202.75,20.89,2.62,0.00,0.00,3.09,4.45
2020-11-19 22:17:11 UTC,983,795.58,212.70,21.74,0.98,0.00,0.00,3.37,4.42
2020-11-19 22:19:11 UTC,984,804.16,216.48,28.28,1.45,0.00,0.00,3.12,4.79
2020-11-19 22:21:12 UTC,985,702.21,195.76,22.98,1.14,0.00,0.00,2.86,4.31
2020-11-19 22:23:11 UTC,986,780.86,207.20,30.05,1.48,0.30,0.20,3.18,5.04
2020-11-19 22:25:12 UTC,987,754.21,206.88,26.91,1.84,0.56,0.00,2.95,4.42
2020-11-19 22:27:12 UTC,988,478.79,132.05,17.35,1.28,0.00,0.00,1.81,2.68
2020-11-19 22:29:12 UTC,989,479.90,128.44,17.00,0.66,0.00,0.00,1.49,2.34
2020-11-19 22:31:11 UTC,990,477.60,133.27,14.98,0.95,0.20,0.00,1.29,2.18
2020-11-19 22:33:11 UTC,991,555.96,144.20,12.18,0.12,0.00,0.00,1.95,2.38
2020-11-19 22:35:11 UTC,992,469.63,119.98,10.54,0.61,0.20,0.20,1.49,2.00
2020-11-19 22:37:11 UTC,993,373.32,92.85,9.42,0.34,0.00,0.00,0.85,1.15
2020-11-19 22:39:11 UTC,994,530.37,137.30,13.81,0.72,0.00,0.00,1.56,2.37
2020-11-19 22:41:11 UTC,995,475.00,129.82,13.16,0.61,0.00,0.00,1.70,2.26
2020-11-19 22:43:11 UTC,996,428.12,120.21,17.07,1.79,0.16,0.16,1.50,2.55
2020-11-19 22:45:11 UTC,997,408.41,111.33,12.14,0.45,0.00,0.00,1.12,1.76
2020-11-19 22:47:11 UTC,998,533.07,141.55,13.93,0.43,0.19,0.19,1.98,2.78
2020-11-19 22:49:12 UTC,999,655.15,170.69,20.25,0.25,0.00,0.00,2.35,3.33
2020-11-19 22:51:12 UTC,1000,454.66,123.10,12.33,1.09,0.24,0.00,1.26,2.17
2020-11-19 22:53:11 UTC,1001,394.86,102.67,9.43,0.72,0.31,0.24,0.74,1.40
2020-11-19 22:55:11 UTC,1002,442.74,121.46,13.28,0.74,0.18,0.00,1.37,2.07
2020-11-19 22:57:11 UTC,1003,435.00,114.91,12.80,1.16,0.00,0.00,0.80,1.89
2020-11-19 22:59:11 UTC,1004,462.74,121.19,14.04,1.51,0.00,0.00,1.54,2.44
2020-11-19 23:01:11 UTC,1005,504.62,133.66,14.07,1.12,0.24,0.24,1.59,2.64
2020-11-19 23:03:11 UTC,1006,448.97,124.83,10.90,0.62,0.00,0.00,1.50,2.41
2020-11-19 23:05:11 UTC,1007,522.55,139.47,18.13,1.13,0.18,0.00,1.76,2.98
2020-11-19 23:07:11 UTC,1008,482.32,135.02,15.46,1.51,0.21,0.21,1.98,2.81
2020-11-19 23:09:11 UTC,1009,457.12,128.98,13.85,0.29,0.00,0.00,1.42,1.73
2020-11-19 23:11:11 UTC,1010,452.48,124.16,16.12,1.28,0.00,0.00,1.62,2.38
2020-11-19 23:13:11 UTC,1011,424.55,111.70,12.66,0.43,0.20,0.00,0.89,1.80
2020-11-19 23:15:11 UTC,1012,469.61,127.54,17.12,0.20,0.00,0.00,1.32,1.91
2020-11-19 23:17:11 UTC,1013,573.67,153.31,18.57,1.09,0.00,0.00,1.98,3.34
2020-11-19 23:19:11 UTC,1014,577.24,164.69,23.24,1.26,0.00,0.00,2.50,3.50
2020-11-19 23:21:11 UTC,1015,484.12,130.88,11.98,0.53,0.00,0.00,1.68,2.22
2020-11-19 23:23:12 UTC,1016,538.50,146.95,13.71,1.12,0.00,0.00,1.98,2.89
2020-11-19 23:25:11 UTC,1017,619.76,166.86,14.09,1.14,0.00,0.00,2.22,3.10
2020-11-19 23:27:11 UTC,1018,720.41,200.47,18.43,0.79,0.17,0.00,3.12,4.10
2020-11-19 23:29:13 UTC,1019,900.00,247.48,30.83,0.67,0.29,0.00,4.02,5.53
2020-11-19 23:31:12 UTC,1020,796.39,213.02,25.95,0.16,0.00,0.00,3.62,4.54
2020-11-19 23:33:11 UTC,1021,833.89,229.05,23.50,1.25,0.00,0.00,3.62,4.77
2020-11-19 23:35:11 UTC,1022,743.75,202.82,26.23,1.08,0.00,0.00,2.98,4.37
2020-11-19 23:37:11 UTC,1023,717.57,197.05,22.81,1.84,0.47,0.24,3.10,4.57
2020-11-19 23:39:12 UTC,1024,689.68,189.16,24.96,1.18,0.00,0.00,2.82,4.14
2020-11-19 23:41:11 UTC,1025,757.12,198.62,22.11,0.84,0.45,0.25,3.23,4.55
2020-11-19 23:43:12 UTC,1026,774.05,213.14,26.31,0.49,0.00,0.00,3.42,4.47
2020-11-19 23:45:12 UTC,1027,896.12,233.59,28.79,1.19,0.17,0.17,3.47,4.93
2020-11-19 23:47:11 UTC,1028,871.19,233.28,25.98,0.62,0.00,0.00,3.91,5.09
2020-11-19 23:49:12 UTC,1029,805.15,215.22,20.31,0.95,0.00,0.00,2.91,4.07
2020-11-19 23:51:11 UTC,1030,805.55,214.81,20.53,1.12,0.29,0.29,3.09,4.43
2020-11-19 23:53:11 UTC,1031,910.12,244.69,21.88,0.98,0.14,0.14,4.14,5.31
2020-11-19 23:55:11 UTC,1032,742.11,208.82,26.23,1.58,0.68,0.00,3.19,5.00
2020-11-19 23:57:11 UTC,1033,756.54,211.18,23.20,0.57,0.00,0.00,3.05,3.88
2020-11-19 23:59:12 UTC,1034,907.50,246.95,24.36,1.83,0.19,0.00,3.91,5.40,
2020-11-20 00:01:11 UTC,1035,1026.05,273.71,29.31,1.24,0.44,0.44,4.59,6.42
2020-11-20 00:03:11 UTC,1036,903.21,251.10,30.16,1.57,0.00,0.00,4.10,5.55
2020-11-20 00:05:11 UTC,1037,956.73,255.95,28.11,1.22,0.00,0.00,4.40,5.67
2020-11-20 00:07:11 UTC,1038,978.53,267.89,32.37,2.02,0.00,0.00,4.39,6.25
2020-11-20 00:09:11 UTC,1039,978.15,266.25,32.00,0.86,0.00,0.00,4.29,5.64
2020-11-20 00:11:11 UTC,1040,955.98,249.12,31.25,1.27,0.46,0.00,4.12,5.59
2020-11-20 00:13:11 UTC,1041,880.07,238.66,28.82,0.75,0.00,0.00,3.82,4.96
2020-11-20 00:15:11 UTC,1042,840.71,224.84,26.78,1.40,0.00,0.00,3.71,5.16
2020-11-20 00:17:11 UTC,1043,888.61,236.47,24.14,0.92,0.22,0.00,3.69,4.95
2020-11-20 00:19:11 UTC,1044,838.93,230.59,32.71,1.54,0.47,0.41,3.47,5.63
2020-11-20 00:21:12 UTC,1045,881.11,235.30,28.25,1.42,0.00,0.00,3.86,5.37
2020-11-20 00:23:11 UTC,1046,800.30,216.57,24.54,1.30,0.00,0.00,3.54,4.80
2020-11-20 00:25:11 UTC,1047,807.31,213.28,30.16,1.10,0.00,0.00,3.19,4.67
2020-11-20 00:27:11 UTC,1048,881.90,232.46,31.15,1.66,0.00,0.00,3.80,5.39
2020-11-20 00:29:11 UTC,1049,801.16,216.98,26.05,0.86,0.00,0.00,3.46,4.54
2020-11-20 00:31:11 UTC,1050,886.55,231.62,28.88,1.45,0.00,0.00,3.52,5.20
2020-11-20 00:33:11 UTC,1051,785.84,209.02,25.75,1.70,0.00,0.00,3.09,4.47
2020-11-20 00:35:11 UTC,1052,758.17,205.34,22.38,0.26,0.00,0.00,3.31,4.26
2020-11-20 00:37:11 UTC,1053,900.83,247.60,32.09,1.38,0.36,0.17,4.21,5.97
2020-11-20 00:39:11 UTC,1054,986.29,268.31,26.02,0.60,0.16,0.16,4.47,5.89
2020-11-20 00:41:14 UTC,1055,987.58,261.98,25.25,0.53,0.00,0.00,4.65,5.42
2020-11-20 00:43:11 UTC,1056,843.50,224.98,27.07,1.37,0.23,0.00,3.60,5.13
2020-11-20 00:45:12 UTC,1057,858.05,223.98,23.52,0.98,0.24,0.00,3.67,4.98
2020-11-20 00:47:11 UTC,1058,868.25,231.60,26.47,1.56,0.27,0.00,3.53,5.05
2020-11-20 00:49:12 UTC,1059,767.89,212.86,22.88,0.88,0.46,0.46,3.30,4.72
2020-11-20 00:51:12 UTC,1060,791.03,207.44,21.00,1.07,0.00,0.00,3.25,4.34
2020-11-20 00:53:11 UTC,1061,723.26,195.02,25.09,2.21,0.00,0.00,2.95,4.74
2020-11-20 00:55:11 UTC,1062,575.68,143.26,19.11,1.54,0.00,0.00,1.98,2.98
2020-11-20 00:57:11 UTC,1063,593.24,157.75,17.20,1.18,0.00,0.00,2.25,3.07
2020-11-20 00:59:11 UTC,1064,699.20,190.14,20.22,0.81,0.22,0.00,3.07,4.14
2020-11-20 01:01:11 UTC,1065,595.24,165.34,16.91,1.14,0.00,0.00,2.45,3.38
2020-11-20 01:03:11 UTC,1066,666.59,179.95,27.70,1.46,0.18,0.18,2.54,4.09
2020-11-20 01:05:18 UTC,1067,625.61,164.36,17.62,0.50,0.00,0.00,2.34,3.12
2020-11-20 01:07:11 UTC,1068,656.37,181.89,26.39,1.47,0.44,0.44,2.93,4.30
2020-11-20 01:09:11 UTC,1069,595.32,164.46,19.66,0.71,0.00,0.00,2.27,3.31
2020-11-20 01:11:11 UTC,1070,729.05,190.02,21.21,0.55,0.00,0.00,2.97,3.91
2020-11-20 01:13:11 UTC,1071,723.44,195.20,16.41,0.72,0.15,0.00,3.04,3.83
2020-11-20 01:15:11 UTC,1072,667.93,186.61,19.42,0.56,0.31,0.24,2.86,4.02
2020-11-20 01:17:11 UTC,1073,733.97,197.76,23.55,1.93,0.53,0.53,2.93,4.74
2020-11-20 01:19:11 UTC,1074,852.25,226.75,24.24,0.61,0.24,0.00,3.58,4.80
2020-11-20 01:21:11 UTC,1075,835.23,222.34,29.93,0.77,0.20,0.20,3.61,4.84
2020-11-20 01:23:11 UTC,1076,833.36,223.82,31.16,0.80,0.00,0.00,3.50,4.86
2020-11-20 01:25:11 UTC,1077,868.88,231.29,28.00,0.46,0.00,0.00,3.69,4.85
2020-11-20 01:27:12 UTC,1078,748.19,205.88,26.83,0.60,0.00,0.00,3.33,4.29
2020-11-20 01:29:11 UTC,1079,686.21,190.02,24.74,2.33,0.00,0.00,3.02,4.44
2020-11-20 01:31:11 UTC,1080,643.58,175.96,22.09,1.32,0.00,0.00,2.56,3.79
2020-11-20 01:33:11 UTC,1081,598.71,163.05,18.90,1.83,0.21,0.00,2.26,3.48
2020-11-20 01:35:12 UTC,1082,629.00,172.61,19.68,0.58,0.00,0.00,2.79,3.47
2020-11-20 01:37:11 UTC,1083,683.38,183.22,20.88,0.41,0.00,0.00,2.84,3.57
2020-11-20 01:39:11 UTC,1084,768.44,201.89,22.64,1.53,0.18,0.00,3.22,4.42
2020-11-20 01:41:11 UTC,1085,706.22,189.75,23.85,0.93,0.00,0.00,3.07,4.10
2020-11-20 01:43:11 UTC,1086,795.00,214.42,25.42,0.93,0.00,0.00,3.40,4.75
2020-11-20 01:45:11 UTC,1087,799.88,214.61,24.76,0.64,0.00,0.00,3.53,4.54
2020-11-20 01:47:11 UTC,1088,1017.96,277.95,41.64,2.23,0.38,0.12,4.71,6.89
2020-11-20 01:49:12 UTC,1089,1146.05,314.43,40.69,1.48,0.28,0.09,5.00,7.50
2020-11-20 01:51:11 UTC,1090,1345.55,367.21,44.00,1.41,0.00,0.00,6.67,8.57
2020-11-20 01:53:11 UTC,1091,1379.63,372.39,43.12,2.07,0.00,0.00,6.79,8.84
2020-11-20 01:55:11 UTC,1092,1509.96,408.41,46.77,1.77,0.00,0.00,7.41,9.88
2020-11-20 01:57:11 UTC,1093,1483.34,414.12,46.07,2.45,0.79,0.45,7.61,10.21
2020-11-20 01:59:11 UTC,1094,1451.20,389.12,45.70,1.85,0.55,0.17,6.88,9.30
2020-11-20 02:01:11 UTC,1095,1600.76,438.24,59.83,1.34,0.00,0.00,8.28,10.71
2020-11-20 02:03:11 UTC,1096,1563.26,423.74,48.07,2.05,0.00,0.00,7.65,10.14
2020-11-20 02:05:11 UTC,1097,1516.09,418.87,43.91,1.29,0.00,0.00,7.96,9.62
2020-11-20 02:07:11 UTC,1098,1364.43,374.62,39.86,2.50,0.60,0.22,6.86,9.16
2020-11-20 02:09:11 UTC,1099,1201.86,330.72,45.72,1.76,0.02,0.02,5.90,8.21
2020-11-20 02:11:11 UTC,1100,1413.84,385.35,46.86,2.05,0.16,0.16,6.82,9.07
2020-11-20 02:13:11 UTC,1101,1084.04,292.58,42.33,2.05,0.18,0.00,5.09,7.27
2020-11-20 02:15:11 UTC,1102,1101.31,305.74,43.02,2.14,0.00,0.00,5.19,7.48
2020-11-20 02:17:11 UTC,1103,1039.03,269.86,35.41,1.17,0.24,0.00,4.50,6.24
2020-11-20 02:19:11 UTC,1104,978.10,275.83,37.57,2.02,0.21,0.00,4.90,6.72
2020-11-20 02:21:11 UTC,1105,1097.57,308.55,48.84,2.23,0.21,0.21,5.43,8.05
2020-11-20 02:23:11 UTC,1106,1037.68,283.63,35.28,1.40,0.00,0.00,4.84,6.61
2020-11-20 02:25:11 UTC,1107,1037.80,282.47,35.29,1.68,0.00,0.00,4.93,6.66
2020-11-20 02:27:11 UTC,1108,1157.59,308.29,38.88,1.55,0.17,0.17,5.16,7.24
2020-11-20 02:29:11 UTC,1109,1410.59,383.68,57.68,2.29,0.21,0.18,6.88,9.89
2020-11-20 02:31:12 UTC,1110,1466.95,391.65,52.16,1.96,0.72,0.49,7.19,9.98
2020-11-20 02:33:11 UTC,1111,1363.03,368.98,46.03,2.33,0.34,0.34,6.47,9.31
2020-11-20 02:35:11 UTC,1112,1344.15,348.75,44.98,1.73,0.00,0.00,6.07,8.24
2020-11-20 02:37:11 UTC,1113,1338.43,372.64,56.38,0.82,0.00,0.00,6.68,9.09
2020-11-20 02:39:11 UTC,1114,1415.89,387.21,46.23,1.64,0.23,0.00,7.09,9.21
2020-11-20 02:41:14 UTC,1115,1243.83,337.41,41.44,2.14,0.00,0.00,6.00,7.90
2020-11-20 02:43:11 UTC,1116,1285.97,347.67,41.28,1.14,0.00,0.00,6.24,8.29
2020-11-20 02:45:11 UTC,1117,1391.16,375.32,44.61,1.96,0.16,0.16,7.02,9.05
2020-11-20 02:47:11 UTC,1118,1383.49,380.02,52.58,2.18,0.20,0.20,6.75,9.45
2020-11-20 02:49:12 UTC,1119,1375.71,375.02,48.16,1.60,0.22,0.22,6.74,9.10
2020-11-20 02:51:11 UTC,1120,1486.97,410.57,51.17,1.78,0.00,0.00,7.45,9.84
2020-11-20 02:53:11 UTC,1121,1636.86,453.72,56.74,1.84,0.00,0.00,8.21,10.98
2020-11-20 02:55:11 UTC,1122,1666.09,445.47,54.73,2.64,0.00,0.00,8.16,11.29
2020-11-20 02:57:11 UTC,1123,1807.47,484.33,65.16,1.78,0.02,0.00,9.07,12.09
2020-11-20 02:59:11 UTC,1124,1915.63,527.66,70.63,2.42,0.41,0.24,9.95,13.22
2020-11-20 03:01:11 UTC,1125,1978.79,532.21,69.09,2.11,0.00,0.00,10.12,12.91
2020-11-20 03:03:11 UTC,1126,1950.78,529.17,66.07,2.28,0.00,0.00,10.02,12.93
2020-11-20 03:05:11 UTC,1127,2135.29,582.85,76.04,2.42,0.18,0.18,10.82,14.64
2020-11-20 03:07:11 UTC,1128,2267.59,615.92,87.97,2.92,0.29,0.03,11.63,15.93
2020-11-20 03:09:11 UTC,1129,2269.83,625.25,87.75,2.63,0.22,0.22,11.17,16.08
2020-11-20 03:11:11 UTC,1130,2289.96,621.02,84.64,2.68,0.00,0.00,11.30,15.84
2020-11-20 03:13:11 UTC,1131,2421.11,663.75,83.14,3.29,0.00,0.00,12.91,16.54
2020-11-20 03:15:11 UTC,1132,2691.00,733.07,89.93,3.04,0.00,0.00,14.16,18.54
2020-11-20 03:17:12 UTC,1133,2755.55,744.71,90.16,3.10,0.00,0.00,14.40,18.69
2020-11-20 03:19:11 UTC,1134,2980.74,800.40,108.53,5.56,0.54,0.25,15.40,21.00
2020-11-20 03:21:11 UTC,1135,3094.50,838.52,107.11,3.67,0.43,0.00,16.09,21.46
2020-11-20 03:23:11 UTC,1136,2993.02,818.03,106.16,5.22,0.67,0.17,15.66,21.52
2020-11-20 03:25:11 UTC,1137,3048.78,831.53,111.83,4.24,0.78,0.47,16.00,22.14
2020-11-20 03:27:11 UTC,1138,3088.91,832.53,105.66,6.84,0.71,0.38,16.14,22.50
2020-11-20 03:29:11 UTC,1139,3027.82,816.09,111.20,4.27,0.04,0.04,15.98,21.04
2020-11-20 03:31:11 UTC,1140,3147.00,851.34,109.88,4.98,0.26,0.26,16.43,22.36
2020-11-20 03:33:11 UTC,1141,2994.41,817.52,109.14,2.03,0.24,0.00,15.66,20.86
2020-11-20 03:35:11 UTC,1142,2893.03,778.43,97.71,4.45,0.22,0.00,14.88,20.40
2020-11-20 03:37:12 UTC,1143,2834.51,777.96,109.95,3.33,0.13,0.13,14.78,20.45
2020-11-20 03:39:22 UTC,1144,2857.05,781.23,107.63,4.47,0.47,0.23,15.05,21.02
2020-11-20 03:41:11 UTC,1145,2979.41,800.58,107.86,3.54,0.64,0.36,15.49,20.88
2020-11-20 03:43:11 UTC,1146,3174.00,879.81,104.71,3.47,0.22,0.22,16.95,22.31
2020-11-20 03:45:11 UTC,1147,2932.39,809.88,108.52,4.25,0.46,0.07,15.50,20.95
2020-11-20 03:47:12 UTC,1148,2957.51,795.22,110.13,3.93,0.33,0.33,15.29,20.84
2020-11-20 03:49:12 UTC,1149,2978.69,809.26,111.78,5.14,0.21,0.21,15.52,21.38
2020-11-20 03:51:12 UTC,1150,3072.53,837.61,114.88,3.26,0.21,0.21,16.05,21.61
2020-11-20 03:53:11 UTC,1151,2903.42,795.70,102.63,2.79,0.14,0.07,15.47,20.11
2020-11-20 03:55:11 UTC,1152,2966.78,803.55,109.33,3.11,0.11,0.00,15.38,20.95
2020-11-20 03:57:11 UTC,1153,3045.67,831.22,105.95,2.76,0.00,0.00,15.86,21.16
2020-11-20 03:59:11 UTC,1154,2928.97,791.03,84.37,4.86,0.17,0.17,15.25,19.80
2020-11-20 04:01:11 UTC,1155,3077.38,839.34,96.03,4.34,0.16,0.00,16.22,21.16
2020-11-20 04:03:11 UTC,1156,3030.71,818.18,109.78,4.35,0.78,0.55,15.38,20.95
2020-11-20 04:05:11 UTC,1157,2980.55,791.18,107.55,7.36,0.88,0.64,15.21,21.45
2020-11-20 04:07:11 UTC,1158,3336.00,909.23,123.72,6.39,0.60,0.23,17.65,24.40
2020-11-20 04:09:11 UTC,1159,3270.88,887.67,112.40,3.41,0.34,0.17,17.02,22.72
2020-11-20 04:11:12 UTC,1160,3341.89,902.32,105.34,5.80,0.54,0.43,17.30,23.39
2020-11-20 04:13:11 UTC,1161,3270.38,881.39,117.84,4.36,0.41,0.27,16.82,22.86
2020-11-20 04:15:11 UTC,1162,3166.88,857.51,113.14,4.07,0.29,0.29,16.66,22.22
2020-11-20 04:17:11 UTC,1163,3206.37,863.00,129.60,5.16,0.65,0.47,16.44,23.11
2020-11-20 04:19:11 UTC,1164,3150.70,856.21,100.55,3.36,0.23,0.23,16.54,21.70
2020-11-20 04:21:11 UTC,1165,3001.88,809.59,101.64,3.86,0.23,0.04,15.34,20.68
2020-11-20 04:23:11 UTC,1166,3069.21,831.83,105.19,4.33,0.00,0.00,16.05,21.16
2020-11-20 04:25:11 UTC,1167,3119.24,845.42,108.92,5.29,0.81,0.44,16.32,22.36
2020-11-20 04:27:21 UTC,1168,2909.53,797.47,109.79,2.69,0.00,0.00,15.50,20.33
2020-11-20 04:29:12 UTC,1169,2936.95,800.67,104.64,5.49,0.18,0.00,15.29,21.09
2020-11-20 04:31:14 UTC,1170,2782.37,743.72,97.35,2.88,0.00,0.00,14.33,18.98
2020-11-20 04:33:11 UTC,1171,2956.73,785.58,114.80,4.83,0.00,0.00,15.02,20.68
2020-11-20 04:35:11 UTC,1172,2758.29,752.21,95.43,3.91,0.19,0.00,13.97,18.83
2020-11-20 04:37:11 UTC,1173,2768.73,761.05,91.32,2.50,0.21,0.00,14.45,19.02
2020-11-20 04:39:11 UTC,1174,2921.00,792.84,91.81,3.67,0.37,0.00,15.23,19.81
2020-11-20 04:41:11 UTC,1175,2921.69,790.59,99.28,2.26,0.21,0.21,15.22,19.88
2020-11-20 04:43:11 UTC,1176,2843.38,777.40,104.07,2.83,0.47,0.22,14.90,20.09
2020-11-20 04:45:11 UTC,1177,2733.59,743.43,97.70,1.95,0.21,0.00,13.96,18.68
2020-11-20 04:47:11 UTC,1178,2858.67,771.31,95.09,2.20,0.22,0.22,15.11,19.15
2020-11-20 04:49:12 UTC,1179,2953.63,804.86,99.46,2.19,0.00,0.00,15.97,20.03
2020-11-20 04:51:11 UTC,1180,2864.64,785.78,106.47,5.90,0.00,0.00,15.10,20.51
2020-11-20 04:53:11 UTC,1181,2812.12,753.89,99.21,3.34,0.59,0.00,14.54,19.61
2020-11-20 04:55:11 UTC,1182,2803.58,744.15,105.96,6.65,0.96,0.40,13.93,20.18
2020-11-20 04:57:11 UTC,1183,2577.86,690.17,91.73,3.56,0.76,0.42,13.53,17.97
2020-11-20 04:59:11 UTC,1184,2418.86,651.44,84.41,2.51,0.27,0.27,12.61,16.39
2020-11-20 05:01:11 UTC,1185,2431.71,670.62,89.43,2.70,0.21,0.11,12.80,17.02
2020-11-20 05:03:11 UTC,1186,2397.11,658.69,80.18,3.11,0.44,0.02,12.49,16.53
2020-11-20 05:05:11 UTC,1187,2317.97,633.59,81.47,3.24,0.33,0.16,11.93,16.26
2020-11-20 05:07:11 UTC,1188,2441.28,671.22,69.78,3.79,0.52,0.24,13.02,16.60
2020-11-20 05:09:11 UTC,1189,2355.58,629.74,78.95,2.35,0.00,0.00,12.16,15.46
2020-11-20 05:11:11 UTC,1190,2283.21,618.41,79.18,3.98,0.00,0.00,11.55,15.46
2020-11-20 05:13:13 UTC,1191,2443.25,661.78,80.91,3.07,0.00,0.00,12.64,16.93
2020-11-20 05:15:11 UTC,1192,2454.10,671.39,93.34,0.85,0.00,0.00,12.66,16.97
2020-11-20 05:17:11 UTC,1193,2568.20,688.86,85.64,2.10,0.00,0.00,13.17,17.34
2020-11-20 05:19:11 UTC,1194,2505.64,684.38,91.89,2.75,0.00,0.00,12.70,17.66
2020-11-20 05:21:11 UTC,1195,2379.32,653.75,81.96,2.30,0.66,0.27,12.61,16.73
2020-11-20 05:23:11 UTC,1196,2607.66,715.20,94.51,5.00,0.41,0.19,13.34,18.88
2020-11-20 05:25:11 UTC,1197,2542.81,699.69,88.91,4.71,0.36,0.00,13.22,18.22
2020-11-20 05:27:11 UTC,1198,2735.89,740.16,106.86,5.09,0.61,0.26,14.05,19.88
2020-11-20 05:29:11 UTC,1199,2828.40,764.60,97.85,4.29,0.27,0.00,14.58,19.62
2020-11-20 05:31:11 UTC,1200,3011.59,811.71,110.72,4.83,0.40,0.00,15.67,21.28
2020-11-20 05:33:11 UTC,1201,2875.60,777.55,110.67,2.88,0.00,0.00,15.02,20.03
2020-11-20 05:35:11 UTC,1202,2922.86,800.27,105.80,3.91,0.09,0.09,15.30,20.86
2020-11-20 05:37:11 UTC,1203,2838.49,785.15,98.62,3.13,0.38,0.16,15.09,20.24
2020-11-20 05:39:11 UTC,1204,2886.62,771.76,99.16,3.93,0.22,0.22,14.86,19.84
2020-11-20 05:41:11 UTC,1205,2728.22,733.14,94.39,2.24,0.00,0.00,13.90,18.34
2020-11-20 05:43:11 UTC,1206,2824.03,755.12,90.24,4.16,0.45,0.28,14.03,19.52
2020-11-20 05:45:11 UTC,1207,2869.05,778.81,101.75,3.93,0.46,0.46,14.53,20.26
2020-11-20 05:47:11 UTC,1208,2959.91,813.49,109.44,4.18,0.09,0.09,15.64,21.33
2020-11-20 05:49:12 UTC,1209,2803.40,750.93,90.07,2.63,0.33,0.33,14.33,19.07
2020-11-20 05:51:11 UTC,1210,2914.91,785.03,102.14,4.02,0.48,0.10,14.74,20.12
2020-11-20 05:53:11 UTC,1211,3083.05,832.74,109.77,4.07,0.44,0.19,15.72,21.53
2020-11-20 05:55:11 UTC,1212,2916.60,809.11,106.95,3.69,0.24,0.00,15.64,21.07
2020-11-20 05:57:11 UTC,1213,2789.84,753.12,93.67,3.09,0.00,0.00,14.26,18.98
2020-11-20 05:59:11 UTC,1214,2801.48,750.07,92.28,2.45,0.16,0.16,14.21,18.72
2020-11-20 06:01:11 UTC,1215,2796.32,748.38,95.14,3.75,0.23,0.00,14.71,19.04
2020-11-20 06:03:11 UTC,1216,3018.96,813.50,101.12,2.14,0.04,0.00,15.57,20.36
2020-11-20 06:05:11 UTC,1217,2976.47,808.53,105.49,2.28,0.18,0.18,15.58,20.40
2020-11-20 06:07:11 UTC,1218,2986.68,817.02,107.81,3.86,0.37,0.37,15.59,21.10
2020-11-20 06:09:11 UTC,1219,3219.11,881.49,113.71,5.11,0.51,0.29,17.31,23.55
2020-11-20 06:11:11 UTC,1220,3300.11,884.65,120.72,3.96,0.88,0.26,17.05,23.61
2020-11-20 06:13:11 UTC,1221,3334.89,906.67,122.04,4.26,0.58,0.00,17.54,24.44
2020-11-20 06:15:11 UTC,1222,3536.33,948.07,134.97,3.90,0.41,0.17,18.67,25.52
2020-11-20 06:17:11 UTC,1223,3573.72,966.10,127.55,6.10,1.00,0.16,18.79,25.62
2020-11-20 06:19:11 UTC,1224,3451.25,939.58,114.64,3.38,0.35,0.24,18.22,23.96
2020-11-20 06:21:11 UTC,1225,3186.95,873.23,110.70,3.56,0.33,0.21,17.05,22.30
2020-11-20 06:23:11 UTC,1226,3174.62,861.91,117.98,3.67,0.00,0.00,16.62,22.24
2020-11-20 06:25:11 UTC,1227,3065.68,839.21,107.44,2.91,0.00,0.00,16.53,21.42
2020-11-20 06:27:11 UTC,1228,3054.95,829.00,106.53,3.07,0.39,0.00,16.11,21.42
2020-11-20 06:29:11 UTC,1229,3098.33,846.44,119.41,3.37,0.07,0.00,16.15,22.20
2020-11-20 06:31:11 UTC,1230,3091.05,829.18,102.49,2.86,0.68,0.07,15.82,21.11
2020-11-20 06:33:11 UTC,1231,3189.36,862.33,109.05,2.83,0.45,0.21,16.45,21.69
2020-11-20 06:35:11 UTC,1232,3163.19,853.09,103.43,3.50,0.69,0.26,16.60,21.83
2020-11-20 06:37:11 UTC,1233,3168.49,857.02,106.15,3.64,0.69,0.22,16.71,21.69
2020-11-20 06:39:11 UTC,1234,3259.32,877.29,118.71,2.93,0.37,0.25,17.05,22.61
2020-11-20 06:41:12 UTC,1235,3320.95,905.77,122.04,2.49,0.33,0.33,17.30,23.39
2020-11-20 06:43:11 UTC,1236,3356.33,919.12,129.36,3.24,0.24,0.24,17.50,24.05
2020-11-20 06:45:11 UTC,1237,3333.93,897.82,109.27,4.44,0.69,0.00,17.05,23.04
2020-11-20 06:47:11 UTC,1238,3375.91,918.29,111.84,3.25,0.36,0.00,17.77,23.23
2020-11-20 06:49:12 UTC,1239,3467.29,938.56,129.78,3.34,0.20,0.20,18.29,24.49
2020-11-20 06:51:11 UTC,1240,3379.03,917.43,130.76,3.26,0.43,0.09,17.53,24.48
2020-11-20 06:53:11 UTC,1241,3556.36,952.93,129.22,6.18,0.64,0.27,18.47,25.71
2020-11-20 06:55:14 UTC,1242,3430.26,926.46,124.33,4.68,0.14,0.00,18.26,24.12
2020-11-20 06:57:11 UTC,1243,3601.45,990.29,129.50,6.74,0.45,0.00,19.03,26.26
2020-11-20 06:59:11 UTC,1244,3455.80,946.53,123.20,5.12,0.58,0.17,18.10,24.66
