created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-11 00:29:58 UTC,2084,39383.84,12707.89,4582.76,595.15,161.78,93.91,156.00,448.67
2020-09-11 00:31:58 UTC,2085,39015.79,12538.49,4538.67,592.30,169.07,100.56,152.93,446.98
2020-09-11 00:33:58 UTC,2086,39300.05,12643.86,4604.16,602.78,160.88,95.34,153.09,447.62
2020-09-11 00:35:58 UTC,2087,39206.33,12624.28,4608.93,601.21,164.29,103.43,153.93,451.07
2020-09-11 00:37:58 UTC,2088,38983.69,12527.98,4643.20,601.58,170.65,104.75,152.58,451.58
2020-09-11 00:39:58 UTC,2089,38918.52,12468.12,4571.89,556.50,144.66,86.91,153.09,435.86
2020-09-11 00:41:58 UTC,2090,38261.79,12297.38,4368.41,585.66,152.98,87.24,151.83,431.71
2020-09-11 00:43:58 UTC,2091,38597.69,12399.62,4457.62,580.97,152.14,92.67,152.22,434.69
2020-09-11 00:45:58 UTC,2092,38250.11,12305.96,4434.07,550.50,153.52,90.62,151.70,429.23
2020-09-11 00:47:58 UTC,2093,37719.33,12125.15,4350.17,598.65,156.78,85.98,148.35,429.30
2020-09-11 00:49:58 UTC,2094,37598.44,12079.71,4371.92,569.17,155.08,92.93,146.63,427.27
2020-09-11 00:51:58 UTC,2095,38093.46,12232.66,4394.16,577.61,150.21,89.09,150.18,429.80
2020-09-11 00:53:58 UTC,2096,37602.63,12054.54,4366.47,581.49,145.61,85.84,148.09,424.65
2020-09-11 00:55:58 UTC,2097,37361.73,12036.20,4297.71,571.61,140.64,81.12,147.93,420.32
2020-09-11 00:57:58 UTC,2098,37341.00,12012.77,4361.04,569.05,144.12,87.00,147.39,422.07
2020-09-11 00:59:58 UTC,2099,37818.53,12132.14,4370.98,569.58,151.79,93.42,149.25,427.05
2020-09-11 01:01:58 UTC,2100,38072.79,12224.39,4451.35,604.82,149.61,91.82,150.54,434.77
2020-09-11 01:03:58 UTC,2101,37544.52,12070.05,4379.96,614.34,166.84,98.70,147.55,435.11
2020-09-11 01:05:58 UTC,2102,37392.89,11992.75,4272.44,549.58,139.58,73.58,147.63,415.11
2020-09-11 01:07:58 UTC,2103,36174.52,11594.57,4127.78,538.66,133.69,75.48,142.55,403.78
2020-09-11 01:09:58 UTC,2104,36991.42,11863.95,4187.54,554.10,146.22,87.17,144.69,414.22
2020-09-11 01:11:58 UTC,2105,36973.04,11893.38,4251.58,533.56,140.85,86.33,146.71,413.78
2020-09-11 01:13:58 UTC,2106,36442.39,11697.48,4181.61,549.81,146.46,80.89,143.43,410.22
2020-09-11 01:15:58 UTC,2107,36851.32,11837.53,4194.14,552.18,143.32,85.39,145.44,413.51
2020-09-11 01:17:58 UTC,2108,36432.52,11697.78,4222.72,567.33,155.47,89.81,143.62,415.79
2020-09-11 01:19:58 UTC,2109,36369.68,11668.33,4192.44,550.46,147.74,89.00,143.53,410.70
2020-09-11 01:21:58 UTC,2110,36552.11,11718.67,4183.51,530.49,151.33,89.09,144.76,411.18
2020-09-11 01:23:58 UTC,2111,36386.73,11654.16,4158.57,550.18,141.11,85.59,142.23,408.93
2020-09-11 01:25:58 UTC,2112,36965.89,11825.21,4249.54,562.35,151.07,86.53,144.35,418.77
2020-09-11 01:27:58 UTC,2113,36939.91,11838.36,4207.39,534.52,149.70,89.86,145.52,413.36
2020-09-11 01:29:58 UTC,2114,37163.89,11929.74,4248.19,576.72,158.67,98.91,147.30,422.98
2020-09-11 01:31:58 UTC,2115,36434.79,11672.21,4205.11,571.81,159.21,96.60,143.23,417.07
2020-09-11 01:33:58 UTC,2116,36074.59,11569.03,4116.69,532.00,141.66,82.71,142.90,402.75
2020-09-11 01:35:58 UTC,2117,36393.72,11698.74,4137.16,539.21,139.55,83.98,143.97,405.76
2020-09-11 01:37:58 UTC,2118,35962.53,11549.96,4091.82,533.78,137.29,75.02,141.80,401.29
2020-09-11 01:39:58 UTC,2119,35746.89,11458.67,4045.85,536.11,139.59,82.35,140.76,399.54
2020-09-11 01:41:58 UTC,2120,35640.36,11452.24,4036.42,521.22,135.75,81.46,142.17,395.54
2020-09-11 01:43:58 UTC,2121,35501.22,11389.21,4043.59,524.26,141.59,78.74,140.33,398.84
2020-09-11 01:45:58 UTC,2122,35542.14,11416.91,4059.65,536.20,132.76,68.65,141.07,393.75
2020-09-11 01:47:58 UTC,2123,35685.39,11466.57,4049.59,538.09,143.20,87.91,140.37,400.24
2020-09-11 01:49:58 UTC,2124,35619.98,11441.48,4097.24,556.97,142.40,85.90,139.64,404.97
2020-09-11 01:51:58 UTC,2125,35825.00,11486.91,4037.40,524.75,136.91,74.37,143.12,394.75
2020-09-11 01:53:58 UTC,2126,35791.34,11454.75,4038.43,537.29,135.38,77.62,140.75,397.89
2020-09-11 01:55:58 UTC,2127,35691.61,11480.87,4047.17,548.65,148.43,81.83,141.91,404.52
2020-09-11 01:57:58 UTC,2128,35781.86,11484.54,4126.02,538.98,143.85,85.66,139.98,403.27
2020-09-11 01:59:58 UTC,2129,36125.42,11601.25,4131.21,548.32,139.00,87.96,142.40,406.46
2020-09-11 02:01:58 UTC,2130,35809.61,11481.89,4075.89,541.30,131.91,81.71,140.30,398.30
2020-09-11 02:03:58 UTC,2131,35736.05,11454.58,4057.51,527.35,132.38,77.47,140.04,397.13
2020-09-11 02:05:58 UTC,2132,35728.05,11444.68,4011.30,536.18,141.14,76.93,141.04,395.93
2020-09-11 02:07:58 UTC,2133,35547.32,11414.23,4008.72,545.23,131.77,77.81,139.81,396.75
2020-09-11 02:09:58 UTC,2134,35994.20,11519.73,4088.68,549.42,136.32,77.08,141.39,401.93
2020-09-11 02:11:58 UTC,2135,35406.87,11369.96,4054.38,564.95,156.00,84.65,140.24,406.85
2020-09-11 02:13:58 UTC,2136,35890.32,11511.58,4109.21,556.25,136.33,81.21,141.39,404.93
2020-09-11 02:15:58 UTC,2137,36459.05,11668.78,4136.72,542.72,147.72,87.07,144.19,407.40
2020-09-11 02:17:58 UTC,2138,36607.68,11737.24,4201.81,551.83,150.73,88.49,144.37,413.41
2020-09-11 02:19:58 UTC,2139,36395.84,11685.00,4180.45,561.31,149.60,85.24,144.71,411.96
2020-09-11 02:21:58 UTC,2140,36179.46,11598.02,4088.61,545.57,138.27,78.86,142.36,402.82
2020-09-11 02:23:58 UTC,2141,36090.57,11593.53,4152.59,558.71,154.12,92.81,141.43,413.59
2020-09-11 02:25:58 UTC,2142,36522.61,11728.24,4268.92,570.31,146.58,88.92,143.19,416.15
2020-09-11 02:27:58 UTC,2143,37178.47,11916.18,4217.89,572.86,140.88,85.44,147.05,417.32
2020-09-11 02:29:58 UTC,2144,36583.25,11765.71,4221.33,574.93,148.73,88.47,143.47,418.49
2020-09-11 02:31:58 UTC,2145,36813.46,11796.47,4241.62,572.55,157.79,94.47,144.17,420.05
2020-09-11 02:33:58 UTC,2146,36692.59,11785.24,4159.10,571.08,141.46,86.46,146.00,414.56
2020-09-11 02:35:58 UTC,2147,36902.56,11838.29,4220.22,577.64,146.69,84.67,145.98,417.65
2020-09-11 02:37:58 UTC,2148,37631.45,12095.54,4319.31,597.26,172.50,100.94,147.93,434.93
2020-09-11 02:39:58 UTC,2149,37552.21,12054.61,4380.26,603.05,153.54,90.11,148.54,432.16
2020-09-11 02:41:58 UTC,2150,37464.93,12029.17,4326.91,585.84,152.97,87.28,148.12,425.81
2020-09-11 02:43:58 UTC,2151,37967.42,12174.23,4414.18,615.37,162.49,95.70,147.86,436.47
2020-09-11 02:45:58 UTC,2152,37471.20,12027.76,4313.91,593.67,154.96,86.09,147.67,426.75
2020-09-11 02:47:58 UTC,2153,37610.73,12079.34,4353.32,599.07,159.80,89.55,146.66,430.66
2020-09-11 02:49:58 UTC,2154,37954.74,12181.82,4463.88,625.84,171.74,92.11,149.18,441.60
2020-09-11 02:51:58 UTC,2155,38047.25,12199.18,4457.00,607.12,159.60,94.20,148.93,439.20
2020-09-11 02:53:58 UTC,2156,38114.34,12232.53,4368.00,618.67,167.84,98.42,148.67,440.49
2020-09-11 02:55:58 UTC,2157,38557.12,12361.96,4460.64,618.80,164.11,102.07,151.50,442.91
2020-09-11 02:57:58 UTC,2158,38878.66,12459.84,4542.17,637.02,169.66,95.38,152.03,450.55
2020-09-11 02:59:58 UTC,2159,38633.07,12401.48,4438.36,600.64,157.45,90.62,152.83,439.29
2020-09-11 03:01:58 UTC,2160,38891.39,12462.15,4450.91,609.96,154.48,84.56,153.17,440.67
2020-09-11 03:03:58 UTC,2161,39108.16,12574.78,4541.87,621.35,172.33,101.51,153.76,452.75
2020-09-11 03:05:58 UTC,2162,39191.85,12560.93,4507.95,645.49,179.73,103.73,153.03,456.64
2020-09-11 03:07:58 UTC,2163,39130.76,12555.93,4627.21,647.93,173.29,98.71,153.50,455.78
2020-09-11 03:09:58 UTC,2164,39334.93,12639.48,4586.82,636.30,172.75,102.18,154.71,455.39
2020-09-11 03:11:58 UTC,2165,39660.73,12745.60,4709.04,677.58,186.15,102.23,153.77,470.21
2020-09-11 03:13:58 UTC,2166,39377.38,12620.97,4604.67,645.74,172.93,94.67,153.31,460.10
2020-09-11 03:15:58 UTC,2167,39848.15,12784.87,4708.00,684.72,197.12,110.20,154.98,475.90
2020-09-11 03:17:58 UTC,2168,39814.84,12799.23,4730.26,658.86,184.11,103.51,155.35,469.30
2020-09-11 03:19:58 UTC,2169,39620.73,12741.82,4719.66,669.88,169.82,99.21,155.27,465.02
2020-09-11 03:21:58 UTC,2170,40126.02,12916.27,4709.04,663.00,180.88,106.41,158.45,469.57
2020-09-11 03:23:58 UTC,2171,39769.88,12748.29,4708.36,667.08,182.37,109.37,155.93,468.88
2020-09-11 03:25:58 UTC,2172,40201.71,12899.76,4729.40,712.26,199.98,127.38,156.84,483.22
2020-09-11 03:27:58 UTC,2173,39925.37,12842.96,4725.40,629.60,173.12,98.77,157.40,462.53
2020-09-11 03:29:58 UTC,2174,40594.09,13061.24,4817.45,706.44,201.00,120.16,159.80,488.51
2020-09-11 03:31:58 UTC,2175,40013.20,12853.12,4705.45,682.39,181.70,103.04,157.25,470.25
2020-09-11 03:33:58 UTC,2176,40851.21,13133.86,4871.31,680.43,181.93,104.53,159.93,481.93
2020-09-11 03:35:58 UTC,2177,40512.44,13013.20,4784.22,681.82,184.55,108.24,157.29,477.71
2020-09-11 03:37:58 UTC,2178,40565.55,13051.52,4849.33,698.57,199.17,113.83,158.28,485.00
2020-09-11 03:39:58 UTC,2179,40751.48,13077.33,4848.03,689.64,186.91,96.21,159.00,480.88
2020-09-11 03:41:58 UTC,2180,40927.22,13154.59,4856.20,698.47,169.24,105.68,160.22,481.90
2020-09-11 03:43:58 UTC,2181,41085.70,13229.89,4867.66,687.52,179.52,108.02,160.80,484.05
2020-09-11 03:45:58 UTC,2182,40826.67,13127.31,4835.09,674.81,184.50,116.94,159.81,478.50
2020-09-11 03:47:58 UTC,2183,41569.16,13346.60,4908.54,659.75,178.91,101.09,161.40,482.84
2020-09-11 03:49:58 UTC,2184,41277.76,13295.19,4973.83,689.22,183.63,111.97,162.41,490.39
2020-09-11 03:51:58 UTC,2185,41382.84,13308.68,4918.58,705.86,197.44,116.68,162.02,494.05
2020-09-11 03:53:58 UTC,2186,41386.14,13322.84,4915.07,706.82,197.20,111.42,160.58,493.85
2020-09-11 03:55:58 UTC,2187,41741.95,13443.45,5001.16,723.71,208.52,124.04,163.34,503.32
2020-09-11 03:57:58 UTC,2188,41600.74,13390.84,5056.64,739.19,193.10,119.24,160.67,501.57
2020-09-11 03:59:58 UTC,2189,41858.04,13460.17,5084.05,728.02,209.73,128.58,162.69,507.27
2020-09-11 04:01:58 UTC,2190,41658.96,13385.32,5076.51,718.23,197.75,123.40,161.92,502.58
2020-09-11 04:03:58 UTC,2191,41851.12,13443.84,5121.55,753.27,202.21,108.50,161.86,506.30
2020-09-11 04:05:58 UTC,2192,42017.59,13515.46,5108.10,757.95,207.20,117.85,161.81,510.32
2020-09-11 04:07:58 UTC,2193,41960.19,13493.02,5036.00,731.92,206.03,120.02,163.02,506.00
2020-09-11 04:09:58 UTC,2194,42034.16,13544.12,5139.70,750.39,199.70,121.75,163.65,510.98
2020-09-11 04:11:58 UTC,2195,42374.13,13638.69,5189.31,765.60,214.24,133.91,165.49,519.31
2020-09-11 04:13:58 UTC,2196,42669.52,13729.95,5166.24,770.00,211.81,130.60,165.69,521.69
2020-09-11 04:15:58 UTC,2197,42147.57,13568.29,5178.28,746.74,194.40,115.97,164.10,509.47
2020-09-11 04:17:58 UTC,2198,42280.58,13595.05,5205.79,749.70,198.56,116.82,163.37,514.65
2020-09-11 04:19:58 UTC,2199,42385.78,13655.52,5218.26,769.37,205.67,120.61,164.22,519.26
2020-09-11 04:21:58 UTC,2200,42887.29,13817.29,5240.44,764.71,208.85,125.05,166.13,521.73
2020-09-11 04:23:58 UTC,2201,42400.24,13658.07,5208.07,786.03,233.47,133.47,164.31,530.43
2020-09-11 04:25:58 UTC,2202,42988.29,13843.96,5244.95,781.25,215.48,129.07,167.52,526.32
2020-09-11 04:27:58 UTC,2203,42368.04,13625.36,5173.64,761.77,198.98,118.61,164.66,511.52
2020-09-11 04:29:58 UTC,2204,42663.05,13739.70,5248.84,750.48,200.54,120.11,165.71,517.55
2020-09-11 04:31:58 UTC,2205,42932.20,13837.02,5270.08,797.22,214.50,138.32,166.08,528.02
2020-09-11 04:33:58 UTC,2206,43127.84,13896.22,5196.53,798.33,233.71,143.66,166.53,535.76
2020-09-11 04:35:58 UTC,2207,42679.55,13747.50,5295.55,783.88,224.27,140.98,165.18,532.41
2020-09-11 04:37:58 UTC,2208,42845.84,13803.65,5238.07,786.11,210.31,120.24,164.82,526.75
2020-09-11 04:39:58 UTC,2209,43203.52,13937.72,5382.26,815.60,224.62,137.31,167.38,539.45
2020-09-11 04:41:58 UTC,2210,43048.74,13855.88,5318.18,790.09,223.49,137.58,166.26,532.33
2020-09-11 04:43:58 UTC,2211,42737.84,13772.21,5246.51,781.00,221.12,136.07,165.30,530.35
2020-09-11 04:45:58 UTC,2212,43153.39,13889.78,5330.48,785.04,221.11,133.98,166.30,533.43
2020-09-11 04:47:58 UTC,2213,42746.58,13758.72,5220.89,766.16,213.11,121.49,165.79,522.00
2020-09-11 04:49:58 UTC,2214,43234.58,13941.61,5291.14,794.07,213.73,132.25,166.14,533.66
2020-09-11 04:52:01 UTC,2215,43263.63,13901.86,5361.58,797.11,226.65,134.25,167.14,538.65
2020-09-11 04:53:58 UTC,2216,43128.00,13896.75,5369.96,829.53,221.25,132.69,165.58,541.64
2020-09-11 04:55:58 UTC,2217,43102.55,13876.16,5244.32,789.16,213.09,118.93,166.34,530.23
2020-09-11 04:57:58 UTC,2218,43404.90,13980.20,5383.23,796.75,201.60,112.47,169.00,530.90
2020-09-11 04:59:58 UTC,2219,43622.26,14060.91,5415.61,852.09,230.19,135.70,168.40,547.70
2020-09-11 05:01:58 UTC,2220,43395.64,13966.05,5364.86,800.64,215.14,123.82,165.77,534.75
2020-09-11 05:03:58 UTC,2221,42732.59,13746.98,5303.70,796.14,224.18,129.00,163.54,532.18
2020-09-11 05:05:58 UTC,2222,42948.61,13813.20,5341.80,798.24,215.51,129.64,165.53,534.05
2020-09-11 05:07:58 UTC,2223,43276.68,13931.81,5448.53,839.39,233.47,141.42,165.75,548.25
2020-09-11 05:09:58 UTC,2224,43149.95,13867.95,5244.39,800.00,204.86,112.49,166.74,526.79
2020-09-11 05:11:58 UTC,2225,42797.45,13784.78,5299.64,773.00,215.00,126.58,165.45,526.05
2020-09-11 05:13:58 UTC,2226,43010.95,13835.47,5302.21,778.12,227.32,132.54,164.46,532.68
2020-09-11 05:15:58 UTC,2227,42907.58,13831.61,5367.83,789.85,227.31,130.36,167.47,533.86
2020-09-11 05:17:58 UTC,2228,42548.95,13708.54,5251.98,785.56,220.44,132.46,164.18,525.74
2020-09-11 05:19:58 UTC,2229,43168.68,13882.72,5321.00,774.68,202.93,123.88,166.23,527.63
2020-09-11 05:21:58 UTC,2230,43345.95,13968.68,5304.21,800.51,221.60,137.91,167.93,537.23
2020-09-11 05:23:58 UTC,2231,43482.30,13994.71,5348.88,819.51,232.02,142.25,167.88,543.22
2020-09-11 05:25:58 UTC,2232,43190.07,13908.84,5368.12,778.86,209.50,127.55,166.69,531.67
2020-09-11 05:27:58 UTC,2233,43236.45,13942.19,5352.72,804.43,227.00,131.50,167.50,536.76
2020-09-11 05:29:58 UTC,2234,42905.69,13808.95,5347.12,809.16,232.97,147.95,164.12,537.31
2020-09-11 05:31:58 UTC,2235,43059.54,13858.62,5303.36,786.66,212.05,122.39,166.62,529.12
2020-09-11 05:33:58 UTC,2236,43086.76,13875.51,5353.51,791.39,221.17,125.32,166.63,535.24
2020-09-11 05:35:58 UTC,2237,43068.05,13876.16,5303.60,806.20,212.85,124.65,166.64,531.44
2020-09-11 05:37:58 UTC,2238,42876.84,13828.11,5389.65,815.91,217.37,129.86,165.74,537.95
2020-09-11 05:39:58 UTC,2239,43265.09,13940.39,5319.78,798.81,220.76,127.73,167.00,535.47
2020-09-11 05:41:58 UTC,2240,43225.21,13914.93,5346.68,814.42,224.63,127.19,165.81,538.00
2020-09-11 05:43:58 UTC,2241,43357.25,13955.42,5376.47,797.98,231.16,138.71,167.25,539.91
2020-09-11 05:45:58 UTC,2242,43685.52,14106.59,5464.25,804.66,227.61,135.96,167.98,546.41
2020-09-11 05:47:58 UTC,2243,42979.60,13818.31,5399.00,803.43,225.29,132.17,164.66,537.03
2020-09-11 05:49:58 UTC,2244,42821.49,13770.17,5342.00,817.42,217.49,125.41,164.49,535.44
2020-09-11 05:51:58 UTC,2245,43125.93,13872.58,5326.16,800.49,225.96,145.22,166.75,539.05
2020-09-11 05:53:58 UTC,2246,42599.20,13712.50,5212.12,780.02,223.36,132.00,164.11,526.48
2020-09-11 05:55:58 UTC,2247,42928.18,13809.62,5346.52,802.21,230.36,141.30,164.95,539.16
2020-09-11 05:57:58 UTC,2248,43048.45,13819.22,5279.02,747.41,212.05,115.72,165.76,522.36
2020-09-11 05:59:58 UTC,2249,43399.29,13955.11,5351.98,820.80,233.09,139.75,167.68,541.98
2020-09-11 06:01:58 UTC,2250,43331.50,13944.87,5357.28,810.89,221.85,131.70,167.57,538.07
2020-09-11 06:03:58 UTC,2251,43282.53,13936.28,5365.72,805.33,217.33,133.93,166.00,537.65
2020-09-11 06:05:58 UTC,2252,43578.32,14020.91,5372.26,831.28,235.44,146.56,168.11,546.14
2020-09-11 06:07:58 UTC,2253,43486.77,13979.39,5415.11,829.59,225.75,133.54,166.82,543.41
2020-09-11 06:09:58 UTC,2254,43424.18,13981.84,5407.65,815.47,221.42,137.47,166.75,542.09
2020-09-11 06:11:58 UTC,2255,43663.58,14045.32,5471.79,813.04,233.53,147.12,167.67,550.47
2020-09-11 06:13:58 UTC,2256,42874.55,13790.55,5310.52,827.55,228.48,134.22,164.27,539.00
2020-09-11 06:15:58 UTC,2257,43366.42,13990.75,5418.63,837.93,236.47,140.76,166.86,548.58
2020-09-11 06:17:58 UTC,2258,43423.89,13975.47,5469.93,810.07,233.23,142.53,167.07,545.95
2020-09-11 06:19:58 UTC,2259,43177.66,13915.46,5409.89,848.38,222.59,126.64,165.80,543.59
2020-09-11 06:21:58 UTC,2260,43194.05,13890.32,5394.16,796.37,226.60,138.77,165.56,540.68
2020-09-11 06:23:58 UTC,2261,43549.58,14064.54,5416.18,829.67,229.12,139.98,167.81,547.49
2020-09-11 06:25:58 UTC,2262,43229.62,13953.35,5335.25,801.45,211.64,132.15,167.49,534.49
2020-09-11 06:27:58 UTC,2263,43329.44,13936.96,5433.04,843.62,224.62,133.96,165.16,546.84
2020-09-11 06:29:58 UTC,2264,43572.74,14040.09,5414.86,845.60,237.77,140.47,167.89,548.79
2020-09-11 06:31:58 UTC,2265,43080.10,13878.09,5289.07,839.34,244.12,145.26,165.53,546.00
2020-09-11 06:33:58 UTC,2266,42555.83,13706.26,5287.98,795.63,228.26,139.57,162.26,535.52
2020-09-11 06:35:58 UTC,2267,42650.83,13726.83,5302.63,795.33,205.46,126.41,164.31,527.56
2020-09-11 06:37:58 UTC,2268,43124.54,13893.14,5395.48,821.84,215.09,125.19,166.17,538.48
2020-09-11 06:39:58 UTC,2269,42094.53,13533.28,5180.68,776.00,214.96,122.72,161.53,518.39
2020-09-11 06:41:58 UTC,2270,42493.71,13665.33,5299.43,786.67,221.24,128.17,163.10,529.69
2020-09-11 06:43:58 UTC,2271,42164.60,13558.46,5250.58,813.85,233.85,138.27,162.46,533.13
2020-09-11 06:45:58 UTC,2272,42202.26,13572.16,5181.26,792.98,222.98,131.05,162.88,525.23
2020-09-11 06:47:58 UTC,2273,42268.63,13599.51,5259.96,793.86,213.56,129.88,162.51,526.35
2020-09-11 06:49:58 UTC,2274,42562.50,13713.52,5228.61,760.04,193.27,122.02,164.09,517.12
2020-09-11 06:51:58 UTC,2275,41627.67,13369.87,5097.44,782.05,197.62,116.20,158.96,511.91
2020-09-11 06:53:58 UTC,2276,42325.42,13580.46,5245.19,811.47,214.81,123.70,163.23,527.40
2020-09-11 06:55:58 UTC,2277,41343.89,13320.04,5158.68,768.70,210.93,128.95,159.18,517.04
2020-09-11 06:57:58 UTC,2278,42095.09,13525.00,5278.09,793.88,212.70,129.57,160.46,525.20
2020-09-11 06:59:58 UTC,2279,42166.47,13555.28,5133.58,749.54,194.44,116.04,163.44,508.23
2020-09-11 07:01:58 UTC,2280,42485.66,13676.06,5209.06,776.91,218.19,119.60,164.28,523.81
2020-09-11 07:03:58 UTC,2281,42127.26,13539.00,5249.53,811.68,227.77,130.18,162.21,530.61
2020-09-11 07:05:58 UTC,2282,41532.36,13361.12,5105.47,741.37,197.53,125.80,160.17,509.34
2020-09-11 07:07:58 UTC,2283,41936.47,13505.37,5215.96,792.89,222.19,135.11,160.19,525.09
2020-09-11 07:09:58 UTC,2284,42395.89,13640.20,5216.59,794.85,225.43,143.26,163.70,530.28
2020-09-11 07:11:58 UTC,2285,42539.64,13666.22,5226.14,758.19,196.34,120.07,163.28,518.14
2020-09-11 07:13:58 UTC,2286,42254.63,13574.02,5269.28,796.19,216.54,124.19,161.93,526.35
2020-09-11 07:15:58 UTC,2287,42522.84,13709.39,5197.04,793.75,216.58,133.88,164.72,526.72
2020-09-11 07:17:58 UTC,2288,42566.30,13700.21,5269.30,777.59,223.38,122.70,164.12,528.48
2020-09-11 07:19:58 UTC,2289,42164.78,13562.40,5276.35,791.44,213.95,124.76,162.09,524.93
2020-09-11 07:21:58 UTC,2290,42408.66,13665.90,5296.66,809.32,230.76,127.88,163.41,533.75
2020-09-11 07:23:58 UTC,2291,42609.60,13728.92,5240.17,781.98,218.92,127.20,163.18,529.03
2020-09-11 07:25:58 UTC,2292,42606.27,13721.25,5331.04,827.71,211.29,125.49,162.51,533.15
2020-09-11 07:27:58 UTC,2293,42814.26,13776.05,5314.18,790.35,215.46,129.09,165.70,531.00
2020-09-11 07:29:58 UTC,2294,42702.10,13756.98,5379.97,827.07,217.91,126.40,163.69,534.10
2020-09-11 07:31:58 UTC,2295,42387.05,13643.52,5374.17,816.16,224.45,134.76,161.62,535.55
2020-09-11 07:33:59 UTC,2296,42587.32,13754.47,5325.11,795.61,214.65,128.42,165.12,533.61
2020-09-11 07:35:58 UTC,2297,42834.83,13788.57,5402.44,804.44,223.54,138.09,163.46,537.72
2020-09-11 07:37:58 UTC,2298,42709.50,13739.38,5277.76,804.41,224.14,134.60,164.10,532.55
2020-09-11 07:39:58 UTC,2299,42162.59,13578.50,5182.70,810.43,223.61,136.55,163.79,528.29
2020-09-11 07:41:58 UTC,2300,42469.58,13675.11,5242.32,770.04,212.11,120.00,163.79,522.56
2020-09-11 07:43:58 UTC,2301,42324.70,13613.68,5330.68,819.88,217.43,122.64,163.61,531.43
2020-09-11 07:45:58 UTC,2302,42486.05,13651.04,5260.11,798.44,200.93,125.07,163.26,524.88
2020-09-11 07:47:58 UTC,2303,42380.37,13650.84,5270.26,799.72,215.23,126.14,161.89,528.23
