created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 17:34:12 UTC,49,,,,18744.00,0.01,870.67,,
2020-10-02 17:36:12 UTC,50,,,,18744.00,0.01,870.66,,
2020-10-02 17:38:12 UTC,51,,,,18744.00,0.01,870.65,,
2020-10-02 17:40:12 UTC,52,,,,18744.00,0.01,870.71,,
2020-10-02 17:42:12 UTC,53,,,,18744.00,0.01,870.70,,
2020-10-02 17:44:12 UTC,54,,,,18744.00,0.01,870.71,,
2020-10-02 19:32:16 UTC,55,,,,18176.00,0.01,869.72,,
2020-10-02 19:34:16 UTC,56,,,,19176.00,0.01,869.70,,
2020-10-02 19:36:25 UTC,57,,,,19176.00,0.01,869.65,,
2020-10-02 19:44:16 UTC,58,,,,18112.00,0.01,869.50,,
2020-10-02 19:46:24 UTC,59,,,,19112.00,0.01,869.51,,
2020-10-02 19:48:16 UTC,60,,,,18776.00,0.01,869.50,,
2020-10-02 19:50:19 UTC,61,,,,19112.00,0.01,869.46,,
2020-10-02 20:00:53 UTC,62,,,,18008.00,0.01,869.48,,
2020-10-02 20:02:51 UTC,63,,,,18672.00,0.01,869.49,,
2020-10-02 20:04:51 UTC,64,,,,19008.00,0.01,869.54,,
2020-10-02 20:06:53 UTC,65,,,,19008.00,0.01,869.49,,
2020-10-02 20:09:00 UTC,66,,,,19008.00,0.01,869.51,,
2020-10-02 20:10:54 UTC,67,,,,18672.00,0.01,869.50,,
2020-10-02 20:12:51 UTC,68,,,,18672.00,0.01,869.49,,
2020-10-02 20:14:55 UTC,69,,,,19008.00,0.01,869.48,,
2020-10-02 20:16:53 UTC,70,,,,18672.00,0.01,869.46,,
2020-10-02 20:18:50 UTC,71,,,,18672.00,0.01,869.42,,
2020-10-02 20:20:55 UTC,72,,,,19008.00,0.01,869.38,,
2020-10-02 20:22:51 UTC,73,,,,18840.00,0.01,869.42,,
2020-10-02 20:24:51 UTC,74,,,,19008.00,0.01,869.41,,
2020-10-02 20:26:50 UTC,75,,,,18608.00,0.01,869.40,,
2020-10-02 20:28:51 UTC,76,,,,18944.00,0.01,869.39,,
2020-10-02 20:30:50 UTC,77,,,,18776.00,0.01,869.38,,
2020-10-02 20:32:51 UTC,78,,,,18944.00,0.01,869.33,,
2020-10-02 20:34:50 UTC,79,,,,18776.00,0.01,869.39,,
2020-10-02 20:36:51 UTC,80,,,,18944.00,0.01,869.35,,
2020-10-02 20:38:53 UTC,81,,,,18944.00,0.01,869.34,,
2020-10-02 20:40:51 UTC,82,,,,18944.00,0.01,869.31,,
2020-10-02 20:42:55 UTC,83,,,,18944.00,0.01,869.25,,
2020-10-02 20:50:52 UTC,84,,,,18112.00,0.01,869.22,,
2020-10-02 20:52:51 UTC,85,,,,18944.00,0.01,869.15,,
2020-10-02 20:54:54 UTC,86,,,,18944.00,0.01,869.15,,
2020-10-02 20:56:52 UTC,87,,,,18608.00,0.01,869.15,,
2020-10-02 20:58:51 UTC,88,,,,18944.00,0.01,869.08,,
2020-10-02 21:00:53 UTC,89,,,,18944.00,0.01,868.98,,
2020-10-02 21:02:53 UTC,90,,,,18776.00,0.01,869.00,,
2020-10-02 21:04:51 UTC,91,,,,18608.00,0.01,868.99,,
2020-10-02 21:06:51 UTC,92,,,,18944.00,0.01,868.91,,
2020-10-02 21:08:52 UTC,93,,,,18944.00,0.01,868.96,,
2020-10-02 21:10:51 UTC,94,,,,18776.00,0.01,868.95,,
2020-10-02 21:12:51 UTC,95,,,,18944.00,0.01,868.93,,,
2020-10-14 00:36:28 UTC,96,,,,16776.00,0.01,1014.54,,
2020-10-14 00:38:31 UTC,97,,,,17184.00,0.01,1014.50,,
2020-10-14 00:40:30 UTC,98,,,,18616.00,0.01,1014.57,,
2020-10-14 00:42:28 UTC,99,,,,18616.00,0.01,1014.57,,
2020-10-14 00:44:28 UTC,100,,,,18616.00,0.01,1014.51,,
2020-10-14 00:46:28 UTC,101,,,,18616.00,0.01,1014.64,,
2020-10-14 00:48:28 UTC,102,,,,18616.00,0.01,1014.63,,
2020-10-14 00:50:28 UTC,103,,,,18384.00,0.01,1014.66,,
2020-10-14 00:52:28 UTC,104,,,,18384.00,0.01,1014.67,,
2020-10-14 00:54:28 UTC,105,,,,18384.00,0.01,1014.67,,
2020-10-14 00:56:28 UTC,106,,,,18384.00,0.01,1014.67,,
2020-10-14 00:58:28 UTC,107,,,,18384.00,0.01,1014.67,,
2020-10-14 01:00:28 UTC,108,,,,18552.00,0.01,1014.66,,
2020-10-14 01:02:28 UTC,109,,,,18384.00,0.01,1014.65,,
2020-10-14 01:04:28 UTC,110,,,,18552.00,0.01,1014.70,,
2020-10-14 01:06:28 UTC,111,,,,18384.00,0.01,1014.65,,
2020-10-14 01:08:28 UTC,112,,,,18384.00,0.01,1014.68,,
2020-10-14 01:10:28 UTC,113,,,,18216.00,0.01,1014.75,,
2020-10-14 01:12:28 UTC,114,,,,18216.00,0.01,1014.80,,
2020-10-14 01:14:28 UTC,115,,,,18216.00,0.01,1014.79,,
2020-10-14 01:16:28 UTC,116,,,,18216.00,0.01,1014.78,,
2020-10-14 01:18:28 UTC,117,,,,18216.00,0.01,1014.75,,
2020-10-14 01:20:28 UTC,118,,,,18216.00,0.01,1014.87,,
2020-10-14 01:22:28 UTC,119,,,,18216.00,0.01,1014.93,,
2020-10-14 01:24:28 UTC,120,,,,18216.00,0.01,1015.04,,
2020-10-14 01:26:28 UTC,121,,,,18216.00,0.01,1015.01,,
2020-10-14 01:28:28 UTC,122,,,,18384.00,0.01,1015.04,,
2020-10-14 01:30:28 UTC,123,,,,18216.00,0.01,1015.07,,
2020-10-14 01:32:28 UTC,124,,,,18216.00,0.01,1015.12,,
2020-10-14 01:34:28 UTC,125,,,,18216.00,0.01,1015.12,,
2020-10-14 01:36:28 UTC,126,,,,18216.00,0.01,1015.07,,
2020-10-14 01:38:28 UTC,127,,,,18048.00,0.01,1015.09,,
2020-10-14 01:40:28 UTC,128,,,,18216.00,0.01,1015.06,,
2020-10-14 01:42:30 UTC,129,,,,18552.00,0.01,1015.08,,
2020-10-14 01:44:28 UTC,130,,,,18216.00,0.01,1015.14,,
2020-10-14 01:46:28 UTC,131,,,,18384.00,0.01,1015.24,,
2020-10-14 01:48:28 UTC,132,,,,18384.00,0.01,1015.24,,
2020-10-14 01:50:28 UTC,133,,,,18384.00,0.01,1015.32,,
2020-10-14 01:52:28 UTC,134,,,,18216.00,0.01,1015.26,,
2020-10-14 01:54:28 UTC,135,,,,18216.00,0.01,1015.32,,
2020-10-14 01:56:28 UTC,136,,,,18216.00,0.01,1015.29,,
2020-10-14 01:58:28 UTC,137,,,,18384.00,0.01,1015.33,,
2020-10-14 02:00:28 UTC,138,,,,18216.00,0.01,1015.35,,
2020-10-14 02:02:28 UTC,139,,,,18216.00,0.01,1015.36,,
2020-10-14 02:04:28 UTC,140,,,,18216.00,0.01,1015.38,,
2020-10-14 02:06:28 UTC,141,,,,18384.00,0.01,1015.37,,
2020-10-14 02:08:28 UTC,142,,,,18216.00,0.01,1015.29,,
2020-10-14 02:10:28 UTC,143,,,,18216.00,0.01,1015.34,,
2020-10-14 02:12:28 UTC,144,,,,18216.00,0.01,1015.38,,
2020-10-14 02:14:28 UTC,145,,,,18384.00,0.01,1015.42,,
2020-10-14 02:16:28 UTC,146,,,,18216.00,0.01,1015.48,,
2020-10-14 02:18:28 UTC,147,,,,18216.00,0.01,1015.51,,
2020-10-14 02:20:28 UTC,148,,,,18384.00,0.01,1015.53,,
2020-10-14 02:22:28 UTC,149,,,,18216.00,0.01,1015.56,,
2020-10-14 02:24:28 UTC,150,,,,18384.00,0.01,1015.55,,
2020-10-14 02:26:28 UTC,151,,,,18216.00,0.01,1015.55,,
2020-10-14 02:28:28 UTC,152,,,,18384.00,0.01,1015.48,,
2020-10-14 02:30:28 UTC,153,,,,18216.00,0.01,1015.63,,
2020-10-14 02:32:28 UTC,154,,,,18216.00,0.01,1015.67,,
2020-10-14 02:34:28 UTC,155,,,,18384.00,0.01,1015.70,,
2020-10-14 02:36:28 UTC,156,,,,18048.00,0.01,1015.74,,
2020-10-14 02:38:28 UTC,157,,,,18048.00,0.01,1015.84,,
2020-10-14 02:40:29 UTC,158,,,,18384.00,0.01,1015.92,,
2020-10-14 02:42:28 UTC,159,,,,18216.00,0.01,1015.90,,
2020-10-14 02:44:31 UTC,160,,,,18552.00,0.01,1015.93,,
2020-10-14 02:46:28 UTC,161,,,,18216.00,0.01,1016.01,,
2020-10-14 02:48:28 UTC,162,,,,18216.00,0.01,1015.98,,
2020-10-14 02:50:28 UTC,163,,,,18216.00,0.01,1015.98,,
2020-10-14 02:52:28 UTC,164,,,,18384.00,0.01,1016.05,,
2020-10-14 02:54:28 UTC,165,,,,18216.00,0.01,1016.06,,
2020-10-14 02:56:28 UTC,166,,,,18216.00,0.01,1016.11,,
2020-10-14 02:58:28 UTC,167,,,,18384.00,0.01,1016.09,,
2020-10-14 03:00:28 UTC,168,,,,18384.00,0.01,1016.20,,
2020-10-14 03:02:28 UTC,169,,,,18216.00,0.01,1016.23,,
2020-10-14 03:04:28 UTC,170,,,,18216.00,0.01,1016.26,,
2020-10-14 03:06:28 UTC,171,,,,18384.00,0.01,1016.34,,
2020-10-14 03:08:28 UTC,172,,,,18216.00,0.01,1016.34,,
2020-10-14 03:10:28 UTC,173,,,,18216.00,0.01,1016.41,,
2020-10-14 03:12:28 UTC,174,,,,18216.00,0.01,1016.45,,
2020-10-14 03:14:28 UTC,175,,,,18216.00,0.01,1016.50,,
2020-10-14 03:16:28 UTC,176,,,,18384.00,0.01,1016.52,,
2020-10-14 03:18:28 UTC,177,,,,18216.00,0.01,1016.56,,
2020-10-14 03:20:29 UTC,178,,,,18384.00,0.01,1016.58,,
2020-10-14 03:22:29 UTC,179,,,,18384.00,0.01,1016.58,,
2020-10-14 03:24:28 UTC,180,,,,18216.00,0.01,1016.68,,
2020-10-14 03:26:29 UTC,181,,,,18384.00,0.01,1016.72,,
2020-10-14 03:28:28 UTC,182,,,,18216.00,0.01,1016.74,,
2020-10-14 03:30:29 UTC,183,,,,18384.00,0.01,1016.79,,
2020-10-14 03:32:28 UTC,184,,,,18216.00,0.01,1016.83,,
2020-10-14 03:34:28 UTC,185,,,,18216.00,0.01,1016.88,,
2020-10-14 03:36:28 UTC,186,,,,18048.00,0.01,1016.83,,
2020-10-14 03:38:28 UTC,187,,,,18048.00,0.01,1016.78,,
2020-10-14 03:40:28 UTC,188,,,,18384.00,0.01,1016.71,,
2020-10-14 03:42:28 UTC,189,,,,18216.00,0.01,1016.72,,
2020-10-14 03:44:28 UTC,190,,,,18384.00,0.01,1016.76,,
2020-10-14 03:46:28 UTC,191,,,,18216.00,0.01,1016.74,,
2020-10-14 03:48:30 UTC,192,,,,18552.00,0.01,1016.75,,
2020-10-14 03:50:28 UTC,193,,,,18048.00,0.01,1016.78,,
2020-10-14 03:52:28 UTC,194,,,,18216.00,0.01,1016.78,,
2020-10-14 03:54:29 UTC,195,,,,18384.00,0.01,1016.77,,
2020-10-14 03:56:28 UTC,196,,,,18216.00,0.01,1016.78,,
2020-10-14 03:58:28 UTC,197,,,,18384.00,0.01,1016.85,,
2020-10-14 04:00:28 UTC,198,,,,18384.00,0.01,1016.81,,
2020-10-14 04:02:28 UTC,199,,,,18216.00,0.01,1016.87,,
2020-10-14 04:04:28 UTC,200,,,,18216.00,0.01,1016.84,,
2020-10-14 04:06:28 UTC,201,,,,18384.00,0.01,1016.85,,
2020-10-14 04:08:28 UTC,202,,,,18216.00,0.01,1016.88,,
2020-10-14 04:10:28 UTC,203,,,,18384.00,0.01,1016.96,,
2020-10-14 04:12:28 UTC,204,,,,18216.00,0.01,1017.01,,
2020-10-14 04:14:28 UTC,205,,,,18216.00,0.01,1017.02,,
2020-10-14 04:16:28 UTC,206,,,,18216.00,0.01,1017.06,,
2020-10-14 04:18:28 UTC,207,,,,18216.00,0.01,1017.06,,
2020-10-14 04:20:28 UTC,208,,,,18216.00,0.01,1017.07,,
2020-10-14 04:22:28 UTC,209,,,,18216.00,0.01,1017.12,,
2020-10-14 04:24:28 UTC,210,,,,18216.00,0.01,1017.12,,
2020-10-14 04:26:28 UTC,211,,,,18384.00,0.01,1017.19,,
2020-10-14 04:28:28 UTC,212,,,,18216.00,0.01,1017.30,,
2020-10-14 04:30:28 UTC,213,,,,18384.00,0.01,1017.31,,
2020-10-14 04:32:28 UTC,214,,,,18216.00,0.01,1017.30,,
2020-10-14 04:34:28 UTC,215,,,,18216.00,0.01,1017.32,,
2020-10-14 04:36:28 UTC,216,,,,18216.00,0.01,1017.37,,
2020-10-14 04:38:28 UTC,217,,,,18048.00,0.01,1017.36,,
2020-10-14 04:40:28 UTC,218,,,,18384.00,0.01,1017.39,,
2020-10-14 04:42:28 UTC,219,,,,18216.00,0.01,1017.38,,
2020-10-14 04:44:28 UTC,220,,,,18384.00,0.01,1017.36,,
2020-10-14 04:46:28 UTC,221,,,,18384.00,0.01,1017.35,,
2020-10-14 04:48:29 UTC,222,,,,18384.00,0.01,1017.37,,
2020-10-14 04:50:28 UTC,223,,,,18216.00,0.01,1017.39,,
2020-10-14 04:52:28 UTC,224,,,,18216.00,0.01,1017.41,,
2020-10-14 04:54:28 UTC,225,,,,18216.00,0.01,1017.41,,
2020-10-14 04:56:29 UTC,226,,,,18384.00,0.01,1017.42,,
2020-10-14 04:58:28 UTC,227,,,,18216.00,0.01,1017.42,,
2020-10-14 05:00:28 UTC,228,,,,18384.00,0.01,1017.48,,
2020-10-14 05:02:28 UTC,229,,,,18384.00,0.01,1017.62,,
2020-10-14 05:04:28 UTC,230,,,,18216.00,0.01,1017.68,,
2020-10-14 05:06:28 UTC,231,,,,18216.00,0.01,1017.67,,
2020-10-14 05:08:28 UTC,232,,,,18384.00,0.01,1017.82,,
2020-10-14 05:10:28 UTC,233,,,,18384.00,0.01,1017.69,,
2020-10-14 05:12:28 UTC,234,,,,18216.00,0.01,1017.73,,
2020-10-14 05:14:29 UTC,235,,,,18216.00,0.01,1017.87,,
2020-10-14 05:16:28 UTC,236,,,,18216.00,0.01,1017.85,,
2020-10-14 05:18:28 UTC,237,,,,18384.00,0.01,1017.90,,
2020-10-14 05:20:28 UTC,238,,,,18216.00,0.01,1017.97,,
2020-10-14 05:22:28 UTC,239,,,,18216.00,0.01,1017.99,,
2020-10-14 05:24:28 UTC,240,,,,18216.00,0.01,1017.99,,
2020-10-14 05:26:28 UTC,241,,,,18384.00,0.01,1018.05,,
2020-10-14 05:28:28 UTC,242,,,,18384.00,0.01,1018.06,,
2020-10-14 05:30:28 UTC,243,,,,18216.00,0.01,1018.14,,
2020-10-14 05:32:28 UTC,244,,,,18384.00,0.01,1018.11,,
2020-10-14 05:34:28 UTC,245,,,,18216.00,0.01,1018.09,,
2020-10-14 05:36:28 UTC,246,,,,18216.00,0.01,1018.14,,
2020-10-14 05:38:28 UTC,247,,,,18048.00,0.01,1018.16,,
2020-10-14 05:40:28 UTC,248,,,,18384.00,0.01,1018.08,,
2020-10-14 05:42:29 UTC,249,,,,18384.00,0.01,1017.97,,
2020-10-14 05:44:28 UTC,250,,,,18216.00,0.01,1017.99,,
2020-10-14 05:46:28 UTC,251,,,,18216.00,0.01,1018.02,,
2020-10-14 05:48:28 UTC,252,,,,18216.00,0.01,1018.11,,
2020-10-14 05:50:28 UTC,253,,,,18216.00,0.01,1018.17,,
2020-10-14 05:52:28 UTC,254,,,,18216.00,0.01,1018.16,,
2020-10-14 05:54:28 UTC,255,,,,18216.00,0.01,1018.07,,
2020-10-14 05:56:28 UTC,256,,,,18216.00,0.01,1018.02,,
2020-10-14 05:58:28 UTC,257,,,,18216.00,0.01,1017.97,,
2020-10-14 06:00:28 UTC,258,,,,18384.00,0.01,1017.93,,
2020-10-14 06:02:28 UTC,259,,,,18216.00,0.01,1018.00,,
2020-10-14 06:04:29 UTC,260,,,,18384.00,0.01,1018.02,,
2020-10-14 06:06:28 UTC,261,,,,18216.00,0.01,1018.08,,
2020-10-14 06:08:28 UTC,262,,,,18216.00,0.01,1018.07,,
2020-10-14 06:10:29 UTC,263,,,,18384.00,0.01,1018.08,,
2020-10-14 06:12:28 UTC,264,,,,18216.00,0.01,1018.10,,
2020-10-14 06:14:28 UTC,265,,,,18384.00,0.01,1018.16,,
2020-10-14 06:16:28 UTC,266,,,,18216.00,0.01,1018.18,,
2020-10-14 06:18:28 UTC,267,,,,18216.00,0.01,1018.16,,
2020-10-14 06:20:28 UTC,268,,,,18216.00,0.01,1018.23,,
2020-10-14 06:22:28 UTC,269,,,,18216.00,0.01,1018.23,,
2020-10-14 06:24:28 UTC,270,,,,18384.00,0.01,1018.24,,
2020-10-14 06:26:28 UTC,271,,,,18216.00,0.01,1018.22,,
2020-10-14 06:28:28 UTC,272,,,,18384.00,0.01,1018.23,,
2020-10-14 06:30:28 UTC,273,,,,18384.00,0.01,1018.26,,
2020-10-14 06:32:28 UTC,274,,,,18216.00,0.01,1018.32,,
2020-10-14 06:34:28 UTC,275,,,,18384.00,0.01,1018.42,,
2020-10-14 06:36:28 UTC,276,,,,18216.00,0.01,1018.53,,
2020-10-14 06:38:29 UTC,277,,,,18216.00,0.01,1018.60,,
2020-10-14 06:40:28 UTC,278,,,,18216.00,0.01,1018.59,,
2020-10-14 06:42:28 UTC,279,,,,18384.00,0.01,1018.56,,
2020-10-14 06:44:28 UTC,280,,,,18216.00,0.01,1018.61,,
2020-10-14 06:46:28 UTC,281,,,,18384.00,0.01,1018.69,,
2020-10-14 06:48:28 UTC,282,,,,18216.00,0.01,1018.74,,
2020-10-14 06:50:28 UTC,283,,,,18384.00,0.01,1018.80,,
2020-10-14 06:52:28 UTC,284,,,,18384.00,0.01,1018.78,,
2020-10-14 06:54:28 UTC,285,,,,18384.00,0.01,1018.91,,
2020-10-14 06:56:28 UTC,286,,,,18216.00,0.01,1019.08,,
2020-10-14 06:58:28 UTC,287,,,,18216.00,0.01,1019.27,,
2020-10-14 07:00:28 UTC,288,,,,18384.00,0.01,1019.36,,
2020-10-14 07:02:28 UTC,289,,,,18384.00,0.01,1019.42,,
2020-10-14 07:04:28 UTC,290,,,,18384.00,0.01,1019.41,,
2020-10-14 07:06:28 UTC,291,,,,18384.00,0.01,1019.24,,
2020-10-14 07:08:28 UTC,292,,,,18384.00,0.01,1019.13,,
2020-10-14 07:10:29 UTC,293,,,,18384.00,0.01,1019.16,,
2020-10-14 07:12:28 UTC,294,,,,18216.00,0.01,1019.35,,
2020-10-14 07:14:28 UTC,295,,,,18384.00,0.01,1019.36,,
2020-10-14 07:16:28 UTC,296,,,,18384.00,0.01,1019.39,,
2020-10-14 07:18:28 UTC,297,,,,18384.00,0.01,1019.44,,
2020-10-14 07:20:28 UTC,298,,,,18216.00,0.01,1019.37,,
2020-10-14 07:22:28 UTC,299,,,,18216.00,0.01,1019.39,,
2020-10-14 07:24:28 UTC,300,,,,18216.00,0.01,1019.44,,
2020-10-14 07:26:28 UTC,301,,,,18216.00,0.01,1019.44,,
2020-10-14 07:28:28 UTC,302,,,,18216.00,0.01,1019.36,,
2020-10-14 07:30:28 UTC,303,,,,18384.00,0.01,1019.22,,
2020-10-14 07:32:28 UTC,304,,,,18216.00,0.01,1019.25,,
2020-10-14 07:34:28 UTC,305,,,,18216.00,0.01,1019.39,,
2020-10-14 07:36:29 UTC,306,,,,18216.00,0.01,1019.26,,
2020-10-14 07:38:28 UTC,307,,,,18048.00,0.01,1019.23,,
2020-10-14 07:40:28 UTC,308,,,,18216.00,0.01,1019.20,,
2020-10-14 07:42:28 UTC,309,,,,18216.00,0.01,1019.23,,
2020-10-14 07:44:28 UTC,310,,,,18216.00,0.01,1019.33,,
2020-10-14 07:46:28 UTC,311,,,,18216.00,0.01,1019.36,,
2020-10-14 07:48:28 UTC,312,,,,18384.00,0.01,1019.40,,
2020-10-14 07:50:29 UTC,313,,,,18384.00,0.01,1019.46,,
2020-10-14 07:52:28 UTC,314,,,,18048.00,0.01,1019.49,,
2020-10-14 07:54:28 UTC,315,,,,18384.00,0.01,1019.60,,
2020-10-14 07:56:28 UTC,316,,,,18216.00,0.01,1019.60,,
2020-10-14 07:58:28 UTC,317,,,,18384.00,0.01,1019.72,,
2020-10-14 08:00:29 UTC,318,,,,18384.00,0.01,1019.81,,
2020-10-14 08:02:28 UTC,319,,,,18216.00,0.01,1019.80,,
2020-10-14 08:04:28 UTC,320,,,,18216.00,0.01,1019.86,,
2020-10-14 08:06:28 UTC,321,,,,18216.00,0.01,1019.84,,
2020-10-14 08:08:28 UTC,322,,,,18216.00,0.01,1019.87,,
2020-10-14 08:10:28 UTC,323,,,,18384.00,0.01,1019.94,,
2020-10-14 08:12:28 UTC,324,,,,18216.00,0.01,1019.91,,
2020-10-14 08:14:28 UTC,325,,,,18384.00,0.01,1019.87,,
2020-10-14 08:16:28 UTC,326,,,,18384.00,0.01,1019.92,,
2020-10-14 08:18:28 UTC,327,,,,18216.00,0.01,1019.91,,
2020-10-14 08:20:28 UTC,328,,,,18216.00,0.01,1019.92,,
2020-10-14 08:22:28 UTC,329,,,,18216.00,0.01,1020.01,,
2020-10-14 08:24:28 UTC,330,,,,18216.00,0.01,1019.95,,
2020-10-14 08:26:28 UTC,331,,,,18216.00,0.01,1019.95,,
2020-10-14 08:28:28 UTC,332,,,,18384.00,0.01,1019.92,,
2020-10-14 08:30:28 UTC,333,,,,18216.00,0.01,1019.93,,
2020-10-14 08:32:28 UTC,334,,,,18216.00,0.01,1019.99,,
2020-10-14 08:34:28 UTC,335,,,,18216.00,0.01,1020.00,,
2020-10-14 08:36:28 UTC,336,,,,18048.00,0.01,1019.97,,
2020-10-14 08:38:28 UTC,337,,,,18048.00,0.01,1019.90,,
2020-10-14 08:40:28 UTC,338,,,,18384.00,0.01,1019.95,,
2020-10-14 08:42:28 UTC,339,,,,18384.00,0.01,1020.04,,
2020-10-14 08:44:28 UTC,340,,,,18216.00,0.01,1019.98,,
2020-10-14 08:46:28 UTC,341,,,,18384.00,0.01,1019.96,,
2020-10-14 08:48:28 UTC,342,,,,18216.00,0.01,1020.10,,
2020-10-14 08:50:28 UTC,343,,,,18216.00,0.01,1020.13,,
2020-10-14 08:52:29 UTC,344,,,,18384.00,0.01,1020.13,,
2020-10-14 08:54:28 UTC,345,,,,18216.00,0.01,1020.13,,
2020-10-14 08:56:28 UTC,346,,,,18384.00,0.01,1020.10,,
2020-10-14 08:58:28 UTC,347,,,,18216.00,0.01,1020.16,,
2020-10-14 09:00:28 UTC,348,,,,18216.00,0.01,1020.16,,
2020-10-14 09:02:28 UTC,349,,,,18216.00,0.01,1020.26,,
2020-10-14 09:04:28 UTC,350,,,,18216.00,0.01,1020.29,,
2020-10-14 09:06:28 UTC,351,,,,18216.00,0.01,1020.28,,
2020-10-14 09:08:28 UTC,352,,,,18384.00,0.01,1020.28,,
2020-10-14 09:10:28 UTC,353,,,,18216.00,0.01,1020.36,,
2020-10-14 09:12:28 UTC,354,,,,18216.00,0.01,1020.47,,
2020-10-14 09:14:28 UTC,355,,,,18384.00,0.01,1020.56,,
2020-10-14 09:16:28 UTC,356,,,,18216.00,0.01,1020.62,,
2020-10-14 09:18:28 UTC,357,,,,18384.00,0.01,1020.52,,
2020-10-14 09:20:28 UTC,358,,,,18384.00,0.01,1020.54,,
2020-10-14 09:22:28 UTC,359,,,,18216.00,0.01,1020.52,,
2020-10-14 09:24:28 UTC,360,,,,18216.00,0.01,1020.59,,
2020-10-14 09:26:28 UTC,361,,,,18216.00,0.01,1020.64,,
2020-10-14 09:28:28 UTC,362,,,,18216.00,0.01,1020.65,,
2020-10-14 09:30:28 UTC,363,,,,18216.00,0.01,1020.63,,
2020-10-14 09:32:29 UTC,364,,,,18384.00,0.01,1020.64,,
2020-10-14 09:34:28 UTC,365,,,,18216.00,0.01,1020.53,,
