created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 05:01:36 UTC,4569,10.46,16.88,17.53,18192.00,0.04,1013.32,,16.88
2020-10-27 05:03:37 UTC,4570,10.80,16.05,18.34,18528.00,0.04,1013.37,,16.05
2020-10-27 05:05:36 UTC,4571,11.12,16.49,17.56,18192.00,0.04,1013.37,,16.49
2020-10-27 05:07:36 UTC,4572,10.56,17.12,18.08,18192.00,0.04,1013.40,,17.12
2020-10-27 05:09:36 UTC,4573,11.79,17.05,18.45,18192.00,0.04,1013.39,,17.05
2020-10-27 05:11:35 UTC,4574,10.43,17.14,17.62,18192.00,0.04,1013.46,,17.14
2020-10-27 05:13:36 UTC,4575,10.46,16.62,17.86,18192.00,0.04,1013.39,,16.62
2020-10-27 05:15:36 UTC,4576,11.31,17.83,18.22,18192.00,0.04,1013.41,,17.83
2020-10-27 05:17:36 UTC,4577,11.34,17.76,19.34,18360.00,0.04,1013.35,,17.76
2020-10-27 05:19:36 UTC,4578,11.98,17.71,18.86,18192.00,0.04,1013.36,,17.71
2020-10-27 05:21:36 UTC,4579,11.54,18.55,22.25,18024.00,0.04,1013.41,,18.55
2020-10-27 05:23:36 UTC,4580,11.23,18.28,19.93,18024.00,0.04,1013.38,,18.28
2020-10-27 05:25:36 UTC,4581,11.19,19.00,19.95,18192.00,0.04,1013.34,,19.00
2020-10-27 05:27:41 UTC,4582,11.07,17.75,20.45,18696.00,0.04,1013.37,,17.75
2020-10-27 05:29:36 UTC,4583,11.23,16.84,18.25,18192.00,0.04,1013.42,,16.84
2020-10-27 05:31:36 UTC,4584,11.35,17.16,18.44,18192.00,0.04,1013.46,,17.16
2020-10-27 05:33:36 UTC,4585,11.37,17.25,18.20,18192.00,0.04,1013.45,,17.25
2020-10-27 05:35:36 UTC,4586,10.42,16.51,18.46,18192.00,0.04,1013.46,,16.51
2020-10-27 05:37:39 UTC,4587,11.20,15.98,16.84,18696.00,0.04,1013.48,,15.98
2020-10-27 05:39:36 UTC,4588,10.38,18.05,19.25,18192.00,0.04,1013.48,,18.05
2020-10-27 05:41:35 UTC,4589,10.79,16.84,17.49,18192.00,0.04,1013.51,,16.84
2020-10-27 05:43:36 UTC,4590,10.32,15.47,16.61,18192.00,0.04,1013.53,,15.47
2020-10-27 05:45:36 UTC,4591,11.06,16.63,17.57,18192.00,0.04,1013.52,,16.63
2020-10-27 05:47:36 UTC,4592,10.49,15.82,17.61,18360.00,0.04,1013.54,,15.82
2020-10-27 05:49:36 UTC,4593,11.20,17.46,18.58,18192.00,0.04,1013.51,,17.46
2020-10-27 05:51:36 UTC,4594,11.03,17.91,19.31,18360.00,0.04,1013.59,,17.91
2020-10-27 05:53:35 UTC,4595,11.23,17.88,19.48,18192.00,0.04,1013.61,,17.88
2020-10-27 05:55:36 UTC,4596,11.02,16.66,17.98,18192.00,0.04,1013.58,,16.66
2020-10-27 05:57:46 UTC,4597,11.53,16.64,17.60,18696.00,0.04,1013.63,,16.64
2020-10-27 05:59:36 UTC,4598,11.80,17.75,18.32,18192.00,0.04,1013.61,,17.75
2020-10-27 06:01:40 UTC,4599,11.12,16.16,18.34,18696.00,0.04,1013.58,,16.16
2020-10-27 06:03:37 UTC,4600,11.14,17.39,18.71,18192.00,0.04,1013.59,,17.39
2020-10-27 06:05:36 UTC,4601,11.29,17.68,19.43,18192.00,0.04,1013.62,,17.68
2020-10-27 06:07:37 UTC,4602,11.32,15.78,18.22,18360.00,0.04,1013.62,,15.78
2020-10-27 06:09:37 UTC,4603,10.27,15.25,17.27,18360.00,0.04,1013.66,,15.25
2020-10-27 06:11:39 UTC,4604,12.60,19.07,21.19,18528.00,0.04,1013.71,,19.07
2020-10-27 06:13:37 UTC,4605,11.66,18.22,21.66,18360.00,0.04,1013.67,,18.22
2020-10-27 06:15:36 UTC,4606,12.29,19.12,20.91,18192.00,0.04,1013.58,,19.12
2020-10-27 06:17:36 UTC,4607,12.51,21.12,21.68,18192.00,0.04,1013.71,,21.12
2020-10-27 06:19:36 UTC,4608,12.67,21.88,24.54,18192.00,0.04,1013.67,,21.88
2020-10-27 06:21:36 UTC,4609,11.88,17.09,18.02,18024.00,0.04,1013.64,,17.09
2020-10-27 06:23:35 UTC,4610,12.07,18.23,20.13,18024.00,0.04,1013.64,,18.23
2020-10-27 06:25:35 UTC,4611,11.25,16.93,18.29,18192.00,0.04,1013.65,,16.93
2020-10-27 06:27:36 UTC,4612,10.71,16.55,18.14,18360.00,0.04,1013.66,,16.55
2020-10-27 06:29:35 UTC,4613,10.56,15.95,18.63,18192.00,0.04,1013.36,,15.95
2020-10-27 06:31:37 UTC,4614,11.00,17.02,17.93,18360.00,0.04,1013.70,,17.02
2020-10-27 06:33:36 UTC,4615,11.38,17.10,18.43,18192.00,0.04,1013.66,,17.10
2020-10-27 06:35:36 UTC,4616,11.77,18.75,19.77,18192.00,0.04,1013.67,,18.75
2020-10-27 06:37:36 UTC,4617,11.49,19.49,20.95,18192.00,0.04,1013.65,,19.49
2020-10-27 06:39:35 UTC,4618,11.74,17.91,19.48,18360.00,0.04,1013.69,,17.91
2020-10-27 06:41:35 UTC,4619,11.86,17.35,17.53,18192.00,0.04,1013.69,,17.35
2020-10-27 06:43:36 UTC,4620,11.10,17.07,18.47,18192.00,0.04,1013.72,,17.07
2020-10-27 06:45:35 UTC,4621,11.20,17.71,19.24,18192.00,0.04,1013.68,,17.71
2020-10-27 06:47:35 UTC,4622,11.20,15.98,16.85,18192.00,0.04,1013.64,,15.98
2020-10-27 06:49:36 UTC,4623,10.71,18.00,18.88,18192.00,0.04,1013.65,,18.00
2020-10-27 06:51:36 UTC,4624,11.15,16.56,18.47,18192.00,0.04,1013.66,,16.56
2020-10-27 06:53:35 UTC,4625,10.48,16.70,16.93,18192.00,0.04,1013.60,,16.70
2020-10-27 06:55:35 UTC,4626,10.00,16.21,18.00,18192.00,0.04,1013.61,,16.21
2020-10-27 06:57:36 UTC,4627,10.90,16.68,17.73,18360.00,0.04,1013.57,,16.68
2020-10-27 06:59:35 UTC,4628,11.12,16.36,18.59,18360.00,0.04,1013.57,,16.36
2020-10-27 07:01:35 UTC,4629,11.36,16.09,17.00,18360.00,0.04,1013.62,,16.09
2020-10-27 07:03:35 UTC,4630,10.52,16.79,18.41,18192.00,0.04,1013.54,,16.79
2020-10-27 07:05:35 UTC,4631,10.19,14.83,15.93,18192.00,0.04,1013.54,,14.83
2020-10-27 07:07:35 UTC,4632,10.91,18.09,20.72,18192.00,0.04,1013.56,,18.09
2020-10-27 07:09:35 UTC,4633,11.12,16.36,17.86,18192.00,0.04,1013.56,,16.36
2020-10-27 07:11:36 UTC,4634,10.77,18.36,18.93,18192.00,0.04,1013.48,,18.36
2020-10-27 07:13:35 UTC,4635,10.88,15.86,18.52,18192.00,0.04,1013.46,,15.86
2020-10-27 07:15:36 UTC,4636,10.93,17.68,18.42,18192.00,0.04,1013.46,,17.68
2020-10-27 07:17:35 UTC,4637,10.46,15.54,17.35,18192.00,0.04,1013.46,,15.54
2020-10-27 07:19:35 UTC,4638,10.35,16.07,17.44,18192.00,0.04,1013.42,,16.07
2020-10-27 07:21:36 UTC,4639,10.60,14.93,16.38,18192.00,0.04,1013.42,,14.93
2020-10-27 07:23:36 UTC,4640,10.67,15.53,17.08,18024.00,0.04,1013.38,,15.53
2020-10-27 07:25:35 UTC,4641,10.28,16.35,17.50,18192.00,0.04,1013.40,,16.35
2020-10-27 07:27:35 UTC,4642,9.59,14.45,17.04,18192.00,0.04,1013.40,,14.45
2020-10-27 07:29:35 UTC,4643,10.80,16.84,18.73,18192.00,0.04,1013.35,,16.84
2020-10-27 07:31:37 UTC,4644,10.28,15.62,17.85,18360.00,0.04,1013.41,,15.62
2020-10-27 07:33:35 UTC,4645,10.59,16.10,17.66,18192.00,0.04,1013.37,,16.10
2020-10-27 07:35:35 UTC,4646,10.95,17.26,18.58,18192.00,0.04,1013.35,,17.26
2020-10-27 07:37:36 UTC,4647,10.57,18.82,19.88,18360.00,0.04,1013.38,,18.82
2020-10-27 07:39:35 UTC,4648,9.59,15.12,16.34,18192.00,0.04,1013.40,,15.12
2020-10-27 07:41:35 UTC,4649,10.72,15.97,17.43,18192.00,0.04,1013.37,,15.97
2020-10-27 07:43:35 UTC,4650,10.56,15.14,17.93,18192.00,0.04,1013.44,,15.14
2020-10-27 07:45:35 UTC,4651,11.02,15.14,16.14,18192.00,0.04,1013.44,,15.14
2020-10-27 07:47:36 UTC,4652,10.34,17.41,18.79,18192.00,0.04,1013.41,,17.41
2020-10-27 07:49:35 UTC,4653,10.24,16.76,18.98,18192.00,0.04,1013.36,,16.76
2020-10-27 07:51:35 UTC,4654,10.14,16.97,19.02,18192.00,0.04,1013.40,,16.97
2020-10-27 07:53:35 UTC,4655,9.58,15.51,17.82,18192.00,0.04,1013.37,,15.51
2020-10-27 07:55:36 UTC,4656,10.43,17.11,18.05,18360.00,0.04,1013.38,,17.11
2020-10-27 07:57:35 UTC,4657,10.53,18.44,20.12,18192.00,0.04,1013.45,,18.44
2020-10-27 07:59:36 UTC,4658,10.40,15.77,16.74,18360.00,0.04,1013.36,,15.77
2020-10-27 08:01:35 UTC,4659,10.74,16.93,18.94,18192.00,0.04,1013.42,,16.93
2020-10-27 08:03:35 UTC,4660,10.73,16.46,17.95,18192.00,0.04,1013.44,,16.46
2020-10-27 08:05:36 UTC,4661,11.12,18.57,20.88,18192.00,0.04,1013.39,,18.57
2020-10-27 08:07:36 UTC,4662,10.49,15.18,16.67,18360.00,0.04,1013.35,,15.18
2020-10-27 08:09:35 UTC,4663,10.04,15.35,17.31,18192.00,0.04,1013.34,,15.35
2020-10-27 08:11:35 UTC,4664,10.28,15.05,16.93,18192.00,0.04,1013.31,,15.05
2020-10-27 08:13:35 UTC,4665,10.97,18.31,21.34,18360.00,0.04,1013.30,,18.31
2020-10-27 08:15:35 UTC,4666,10.83,17.97,21.37,18192.00,0.04,1013.31,,17.97
2020-10-27 08:17:35 UTC,4667,11.34,19.07,21.14,18192.00,0.04,1013.33,,19.07
2020-10-27 08:19:35 UTC,4668,10.98,15.93,18.16,18192.00,0.04,1013.32,,15.93
2020-10-27 08:21:36 UTC,4669,10.69,17.81,19.03,18192.00,0.04,1013.27,,17.81
2020-10-27 08:23:35 UTC,4670,11.20,17.02,18.36,18024.00,0.04,1013.29,,17.02
2020-10-27 08:25:36 UTC,4671,10.73,17.77,18.71,18192.00,0.04,1013.26,,17.77
2020-10-27 08:27:35 UTC,4672,10.13,15.44,17.05,18192.00,0.04,1013.31,,15.44
2020-10-27 08:29:37 UTC,4673,10.00,15.30,18.39,18360.00,0.04,1013.31,,15.30
2020-10-27 08:31:36 UTC,4674,9.60,13.83,16.90,18192.00,0.04,1013.30,,13.83
2020-10-27 08:33:35 UTC,4675,10.19,17.39,18.86,18192.00,0.04,1013.27,,17.39
2020-10-27 08:35:35 UTC,4676,10.62,15.91,17.93,18192.00,0.04,1013.32,,15.91
2020-10-27 08:37:35 UTC,4677,10.43,16.68,17.09,18192.00,0.04,1013.33,,16.68
2020-10-27 08:39:35 UTC,4678,10.63,15.20,17.00,18192.00,0.04,1013.35,,15.20
2020-10-27 08:41:35 UTC,4679,10.02,17.08,18.19,18192.00,0.04,1013.36,,17.08
2020-10-27 08:43:35 UTC,4680,9.91,14.41,15.98,18192.00,0.04,1013.36,,14.41
2020-10-27 08:45:36 UTC,4681,10.21,15.34,17.78,18360.00,0.04,1013.31,,15.34
2020-10-27 08:47:35 UTC,4682,10.07,18.07,20.00,18192.00,0.04,1013.35,,18.07
2020-10-27 08:49:35 UTC,4683,10.92,15.08,16.40,18192.00,0.04,1013.35,,15.08
2020-10-27 08:51:36 UTC,4684,11.75,15.16,16.80,18192.00,0.04,1013.33,,15.16
2020-10-27 08:53:36 UTC,4685,10.80,16.29,18.57,18192.00,0.04,1013.34,,16.29
2020-10-27 08:55:35 UTC,4686,9.95,16.07,17.98,18192.00,0.04,1013.09,,16.07
2020-10-27 08:57:35 UTC,4687,10.79,16.41,17.95,18192.00,0.04,1013.38,,16.41
2020-10-27 08:59:35 UTC,4688,10.91,18.77,21.84,18192.00,0.04,1013.35,,18.77
2020-10-27 09:01:36 UTC,4689,10.70,19.02,20.02,18360.00,0.04,1013.37,,19.02
2020-10-27 09:03:35 UTC,4690,10.79,16.09,17.72,18192.00,0.04,1013.33,,16.09
2020-10-27 09:05:36 UTC,4691,10.14,15.19,16.88,18192.00,0.04,1013.36,,15.19
2020-10-27 09:07:35 UTC,4692,9.86,16.98,19.75,18192.00,0.04,1013.35,,16.98
2020-10-27 09:09:36 UTC,4693,10.09,17.17,18.50,18192.00,0.04,1013.32,,17.17
2020-10-27 09:11:36 UTC,4694,10.16,14.37,15.77,18360.00,0.04,1013.33,,14.37
2020-10-27 09:13:36 UTC,4695,9.75,14.82,15.49,18192.00,0.04,1013.37,,14.82
2020-10-27 09:15:35 UTC,4696,10.72,16.57,18.22,18192.00,0.04,1013.37,,16.57
2020-10-27 09:17:36 UTC,4697,9.59,15.21,15.96,18192.00,0.04,1013.34,,15.21
2020-10-27 09:19:36 UTC,4698,9.85,14.44,15.76,18192.00,0.04,1013.34,,14.44
2020-10-27 09:21:36 UTC,4699,9.95,16.44,16.86,18192.00,0.04,1013.33,,16.44
2020-10-27 09:23:35 UTC,4700,9.80,17.27,19.42,18024.00,0.04,1013.38,,17.27
2020-10-27 09:25:36 UTC,4701,9.73,14.38,15.36,18360.00,0.04,1013.45,,14.38
2020-10-27 09:27:35 UTC,4702,9.56,14.55,16.44,18192.00,0.04,1013.48,,14.55
2020-10-27 09:29:36 UTC,4703,9.66,15.54,18.14,18192.00,0.04,1013.48,,15.54
2020-10-27 09:31:36 UTC,4704,8.74,15.91,16.66,18192.00,0.04,1013.45,,15.91
2020-10-27 09:33:35 UTC,4705,9.12,13.32,15.19,18192.00,0.04,1013.47,,13.32
2020-10-27 09:35:35 UTC,4706,9.68,14.19,16.54,18360.00,0.04,1013.46,,14.19
2020-10-27 09:37:36 UTC,4707,9.47,15.55,17.26,18192.00,0.04,1013.47,,15.55
2020-10-27 09:39:36 UTC,4708,9.34,14.05,14.95,18192.00,0.04,1013.48,,14.05
2020-10-27 09:41:36 UTC,4709,9.91,15.39,17.47,18360.00,0.04,1013.47,,15.39
2020-10-27 09:43:36 UTC,4710,9.05,14.02,14.65,18360.00,0.04,1013.43,,14.02
2020-10-27 09:45:35 UTC,4711,10.16,14.50,16.19,18192.00,0.04,1013.46,,14.50
2020-10-27 09:47:36 UTC,4712,9.36,13.88,14.86,18192.00,0.04,1013.45,,13.88
2020-10-27 09:49:35 UTC,4713,9.55,14.90,16.52,18192.00,0.04,1013.41,,14.90
2020-10-27 09:51:36 UTC,4714,9.91,15.89,16.98,18192.00,0.04,1013.44,,15.89
2020-10-27 09:53:36 UTC,4715,9.91,16.21,17.53,18360.00,0.04,1013.35,,16.21
2020-10-27 09:55:36 UTC,4716,9.62,16.09,18.52,18192.00,0.04,1013.30,,16.09
2020-10-27 09:57:35 UTC,4717,9.80,15.31,17.05,18192.00,0.04,1013.28,,15.31
2020-10-27 09:59:36 UTC,4718,9.66,17.11,18.27,18360.00,0.04,1013.31,,17.11
2020-10-27 10:01:35 UTC,4719,10.02,17.45,18.43,18192.00,0.04,1013.22,,17.45
2020-10-27 10:03:36 UTC,4720,10.34,15.66,16.78,18192.00,0.04,1013.23,,15.66
2020-10-27 10:05:36 UTC,4721,11.19,16.74,18.00,18192.00,0.04,1013.24,,16.74
2020-10-27 10:07:35 UTC,4722,9.78,15.53,17.55,18192.00,0.04,1013.24,,15.53
2020-10-27 10:09:35 UTC,4723,10.62,17.62,18.98,18192.00,0.04,1013.26,,17.62
2020-10-27 10:11:35 UTC,4724,10.19,16.43,17.24,18080.00,0.04,1013.23,,16.43
2020-10-27 10:13:35 UTC,4725,11.00,17.05,19.93,18192.00,0.04,1013.28,,17.05
2020-10-27 10:15:36 UTC,4726,10.56,18.33,20.46,18192.00,0.04,1013.25,,18.33
2020-10-27 10:17:35 UTC,4727,11.07,19.93,21.43,18192.00,0.04,1013.22,,19.93
2020-10-27 10:19:36 UTC,4728,11.40,18.51,19.26,18192.00,0.04,1013.28,,18.51
2020-10-27 10:21:36 UTC,4729,11.47,18.43,20.76,17912.00,0.04,1013.25,,18.43
2020-10-27 10:23:36 UTC,4730,12.96,21.00,23.23,18024.00,0.04,1013.25,,21.00
2020-10-27 10:25:35 UTC,4731,12.95,21.09,21.57,18192.00,0.04,1013.24,,21.09
2020-10-27 10:27:35 UTC,4732,12.60,19.96,22.42,18192.00,0.04,1013.23,,19.96
2020-10-27 10:29:36 UTC,4733,12.07,21.55,23.38,18192.00,0.04,1013.24,,21.55
2020-10-27 10:31:35 UTC,4734,12.61,18.92,20.75,18192.00,0.04,1013.21,,18.92
2020-10-27 10:33:35 UTC,4735,13.00,19.91,21.88,18192.00,0.04,1013.21,,19.91
2020-10-27 10:35:35 UTC,4736,12.24,20.31,23.06,18360.00,0.04,1013.24,,20.31
2020-10-27 10:37:36 UTC,4737,13.14,23.04,24.95,18192.00,0.04,1013.19,,23.04
2020-10-27 10:39:35 UTC,4738,12.79,22.74,24.69,18192.00,0.04,1013.17,,22.74
2020-10-27 10:41:35 UTC,4739,13.37,22.76,25.32,18192.00,0.04,1013.15,,22.76
2020-10-27 10:43:36 UTC,4740,13.27,22.82,24.45,18192.00,0.04,1013.14,,22.82
2020-10-27 10:45:35 UTC,4741,14.45,24.07,26.71,18360.00,0.04,1013.14,,24.07
2020-10-27 10:47:36 UTC,4742,13.26,22.19,25.16,18192.00,0.04,1013.13,,22.19
2020-10-27 10:49:35 UTC,4743,13.73,20.58,22.55,18192.00,0.04,1013.14,,20.58
2020-10-27 10:51:36 UTC,4744,12.96,20.13,22.45,18192.00,0.04,1013.13,,20.13
2020-10-27 10:53:36 UTC,4745,14.09,22.88,24.60,18192.00,0.04,1013.14,,22.88
2020-10-27 10:55:35 UTC,4746,14.83,24.61,27.17,18192.00,0.04,1013.13,,24.61
2020-10-27 10:57:35 UTC,4747,13.28,22.83,24.90,18192.00,0.04,1013.14,,22.83
2020-10-27 10:59:36 UTC,4748,14.41,23.52,25.44,18192.00,0.04,1013.11,,23.52
2020-10-27 11:01:36 UTC,4749,14.80,22.34,24.82,18192.00,0.04,1013.16,,22.34
2020-10-27 11:03:35 UTC,4750,14.90,22.85,25.75,18192.00,0.04,1013.12,,22.85
2020-10-27 11:05:36 UTC,4751,14.48,23.69,26.29,18192.00,0.04,1013.17,,23.69
2020-10-27 11:07:36 UTC,4752,14.81,23.05,24.81,18192.00,0.04,1013.18,,23.05
2020-10-27 11:09:35 UTC,4753,14.41,23.54,26.68,18192.00,0.04,1013.18,,23.54
2020-10-27 11:11:36 UTC,4754,14.81,23.31,25.57,18192.00,0.04,1013.17,,23.31
2020-10-27 11:13:35 UTC,4755,14.88,21.84,23.90,18192.00,0.04,1013.15,,21.84
2020-10-27 11:15:36 UTC,4756,14.88,23.43,24.82,18192.00,0.04,1013.11,,23.39
2020-10-27 11:17:35 UTC,4757,14.78,23.64,25.45,18192.00,0.04,1013.10,,23.64
2020-10-27 11:19:36 UTC,4758,14.90,21.50,22.64,18192.00,0.04,1013.10,,21.50
2020-10-27 11:21:36 UTC,4759,13.38,21.62,23.43,18024.00,0.04,1013.07,,21.62
2020-10-27 11:23:35 UTC,4760,13.58,23.20,25.22,18024.00,0.04,1013.13,,23.20
2020-10-27 11:25:35 UTC,4761,13.20,20.87,23.15,18192.00,0.04,1013.14,,20.87
2020-10-27 11:27:36 UTC,4762,12.67,21.78,23.10,18192.00,0.04,1013.09,,21.78
2020-10-27 11:29:35 UTC,4763,13.53,21.73,23.62,18192.00,0.04,1013.15,,21.73
2020-10-27 11:31:36 UTC,4764,13.15,19.44,23.05,18360.00,0.04,1013.08,,19.44
2020-10-27 11:33:35 UTC,4765,13.40,22.40,24.07,18192.00,0.04,1013.07,,22.40
2020-10-27 11:35:35 UTC,4766,13.17,22.56,25.22,18192.00,0.04,1013.05,,22.56
2020-10-27 11:37:35 UTC,4767,12.53,20.40,21.45,18192.00,0.04,1013.02,,20.40
2020-10-27 11:39:36 UTC,4768,13.00,19.15,20.58,18192.00,0.04,1013.02,,19.15
2020-10-27 11:41:36 UTC,4769,14.12,22.39,24.84,18192.00,0.04,1013.04,,22.39
2020-10-27 11:43:35 UTC,4770,13.28,24.50,27.50,18192.00,0.04,1012.99,,24.50
2020-10-27 11:45:36 UTC,4771,13.37,21.78,23.83,18360.00,0.04,1013.05,,21.78
2020-10-27 11:47:36 UTC,4772,14.15,22.81,23.69,18192.00,0.04,1012.97,,22.81
2020-10-27 11:49:35 UTC,4773,14.45,22.10,24.03,18192.00,0.04,1012.98,,22.10
2020-10-27 11:51:36 UTC,4774,14.89,23.64,25.62,18360.00,0.04,1012.91,,23.64
2020-10-27 11:53:36 UTC,4775,13.52,23.17,25.57,18192.00,0.04,1012.93,,23.17
2020-10-27 11:55:35 UTC,4776,14.37,21.20,23.31,18192.00,0.04,1012.91,,21.20
2020-10-27 11:57:36 UTC,4777,14.08,21.08,22.14,18192.00,0.04,1012.94,,21.08
2020-10-27 11:59:36 UTC,4778,14.11,20.25,22.49,18192.00,0.04,1012.93,,20.25
2020-10-27 12:01:36 UTC,4779,14.72,24.84,27.23,18192.00,0.04,1012.90,,24.84
2020-10-27 12:03:35 UTC,4780,13.55,21.00,24.10,18192.00,0.04,1012.92,,21.00
2020-10-27 12:05:35 UTC,4781,13.32,22.46,24.58,18192.00,0.04,1012.96,,22.46
2020-10-27 12:07:36 UTC,4782,13.26,22.02,23.65,18360.00,0.04,1012.94,,22.02
2020-10-27 12:09:36 UTC,4783,13.63,20.67,23.11,18192.00,0.04,1012.92,,20.67
2020-10-27 12:11:36 UTC,4784,12.83,20.83,22.31,18192.00,0.04,1012.92,,20.83
2020-10-27 12:13:35 UTC,4785,13.03,19.80,21.59,18192.00,0.04,1012.86,,19.80
2020-10-27 12:15:35 UTC,4786,13.32,21.00,23.16,18192.00,0.04,1012.87,,21.00
2020-10-27 12:17:36 UTC,4787,13.79,20.79,22.41,18192.00,0.04,1012.73,,20.79
2020-10-27 12:19:36 UTC,4788,12.93,19.78,21.62,18192.00,0.04,1012.85,,19.78
2020-10-27 12:21:36 UTC,4789,12.55,19.98,21.81,18024.00,0.04,1012.84,,19.98
2020-10-27 12:23:36 UTC,4790,12.55,18.76,19.95,18024.00,0.04,1012.56,,18.76
2020-10-27 12:25:36 UTC,4791,13.04,21.38,25.23,18192.00,0.04,1012.87,,21.38
2020-10-27 12:27:36 UTC,4792,11.39,19.48,21.34,18360.00,0.04,1012.82,,19.48
2020-10-27 12:29:36 UTC,4793,11.81,19.00,21.66,18192.00,0.04,1012.80,,19.00
2020-10-27 12:31:36 UTC,4794,13.04,20.04,21.23,18192.00,0.04,1012.76,,20.04
2020-10-27 12:33:36 UTC,4795,13.13,18.76,20.45,18192.00,0.04,1012.80,,18.76
2020-10-27 12:35:36 UTC,4796,11.89,19.20,22.09,18192.00,0.04,1012.83,,19.20
2020-10-27 12:37:36 UTC,4797,13.05,18.83,21.21,18192.00,0.04,1012.76,,18.83
2020-10-27 12:39:36 UTC,4798,12.53,21.93,23.98,18360.00,0.04,1012.80,,21.93
2020-10-27 12:41:36 UTC,4799,12.65,19.38,21.05,18192.00,0.04,1012.81,,19.38
2020-10-27 12:43:36 UTC,4800,13.57,21.48,23.25,18192.00,0.04,1012.75,,21.48
2020-10-27 12:45:35 UTC,4801,13.33,20.38,21.53,18192.00,0.04,1012.79,,20.38
2020-10-27 12:47:35 UTC,4802,13.74,20.64,23.00,18192.00,0.04,1012.80,,20.64
2020-10-27 12:49:36 UTC,4803,12.43,21.59,24.11,18360.00,0.04,1012.77,,21.59
2020-10-27 12:51:36 UTC,4804,11.93,19.09,20.62,18192.00,0.04,1012.83,,19.09
2020-10-27 12:53:36 UTC,4805,13.86,20.37,21.98,18360.00,0.04,1012.86,,20.37
2020-10-27 12:55:36 UTC,4806,13.52,19.71,20.79,18192.00,0.04,1012.85,,19.71
2020-10-27 12:57:36 UTC,4807,13.60,20.66,22.95,18192.00,0.04,1012.80,,20.66
2020-10-27 12:59:36 UTC,4808,13.91,21.35,24.23,18192.00,0.04,1012.82,,21.35
2020-10-27 13:01:36 UTC,4809,12.82,21.56,24.40,18192.00,0.04,1012.85,,21.56
2020-10-27 13:03:36 UTC,4810,12.31,19.60,23.62,18192.00,0.04,1012.89,,19.60
2020-10-27 13:05:36 UTC,4811,13.00,19.56,22.17,18192.00,0.04,1012.92,,19.56
2020-10-27 13:07:36 UTC,4812,13.44,19.98,22.42,18192.00,0.04,1012.90,,19.98
2020-10-27 13:09:36 UTC,4813,13.12,19.84,22.40,18192.00,0.04,1012.91,,19.84
2020-10-27 13:11:36 UTC,4814,12.05,19.93,21.82,18192.00,0.04,1012.96,,19.93
2020-10-27 13:13:36 UTC,4815,12.74,21.44,23.00,18192.00,0.04,1012.93,,21.44
2020-10-27 13:15:36 UTC,4816,13.06,20.87,21.69,18360.00,0.04,1013.00,,20.87
2020-10-27 13:17:36 UTC,4817,13.25,22.38,24.36,18192.00,0.04,1013.00,,22.38
2020-10-27 13:19:36 UTC,4818,13.02,21.84,23.72,18192.00,0.04,1012.99,,21.84
2020-10-27 13:21:36 UTC,4819,11.95,19.33,24.09,18192.00,0.04,1013.01,,19.33
2020-10-27 13:23:36 UTC,4820,12.61,19.59,21.15,18024.00,0.04,1012.99,,19.59
2020-10-27 13:25:36 UTC,4821,13.54,19.53,22.26,18192.00,0.04,1012.99,,19.53
2020-10-27 13:27:36 UTC,4822,12.78,20.86,22.91,18192.00,0.04,1013.01,,20.86
2020-10-27 13:29:36 UTC,4823,13.29,20.05,22.60,18360.00,0.04,1012.98,,20.05
2020-10-27 13:31:36 UTC,4824,14.09,24.73,26.75,18192.00,0.04,1012.97,,24.73
2020-10-27 13:33:36 UTC,4825,14.40,23.09,26.96,18192.00,0.04,1012.93,,23.09
2020-10-27 13:35:36 UTC,4826,13.82,22.16,24.71,18192.00,0.04,1012.92,,22.16
2020-10-27 13:37:36 UTC,4827,12.95,20.07,21.05,18192.00,0.04,1012.94,,20.07
2020-10-27 13:39:36 UTC,4828,13.12,21.00,23.53,18192.00,0.04,1012.95,,21.00
2020-10-27 13:41:36 UTC,4829,13.61,21.47,23.49,18192.00,0.04,1012.97,,21.47
2020-10-27 13:43:36 UTC,4830,13.14,20.62,23.29,18192.00,0.04,1012.97,,20.62
2020-10-27 13:45:36 UTC,4831,13.87,22.50,24.97,18360.00,0.04,1012.94,,22.50
2020-10-27 13:47:36 UTC,4832,14.41,24.34,27.19,18192.00,0.04,1012.74,,24.34
2020-10-27 13:49:36 UTC,4833,13.25,21.91,23.89,18192.00,0.04,1012.82,,21.91
2020-10-27 13:51:36 UTC,4834,13.96,22.04,22.93,18192.00,0.04,1012.78,,22.04
2020-10-27 13:53:35 UTC,4835,13.86,22.21,23.21,18192.00,0.04,1012.79,,22.21
2020-10-27 13:55:35 UTC,4836,13.39,23.33,25.19,18192.00,0.04,1012.60,,23.33
2020-10-27 13:57:38 UTC,4837,13.23,23.39,25.46,18528.00,0.04,1012.77,,23.39
2020-10-27 13:59:37 UTC,4838,13.46,21.20,23.70,18360.00,0.04,1012.73,,21.20
2020-10-27 14:01:36 UTC,4839,13.35,21.88,23.60,18192.00,0.04,1012.80,,21.88
2020-10-27 14:03:36 UTC,4840,13.16,22.73,24.56,18360.00,0.04,1012.76,,22.73
