created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 14:21:05 UTC,1203,652.42,185.62,22.07,1.38,0.00,0.00,2.31,3.20
2020-11-17 14:23:05 UTC,1204,689.11,197.82,25.65,2.11,0.35,0.00,3.02,4.40
2020-11-17 14:25:05 UTC,1205,604.22,172.19,30.44,2.58,0.14,0.00,2.56,4.22
2020-11-17 14:27:06 UTC,1206,765.05,215.28,24.07,1.55,0.52,0.00,3.00,4.60
2020-11-17 14:29:05 UTC,1207,660.86,192.48,27.82,2.25,0.18,0.00,2.68,4.62
2020-11-17 14:31:05 UTC,1208,669.89,188.72,21.75,0.88,0.00,0.00,2.82,3.98
2020-11-17 14:33:05 UTC,1209,626.74,178.86,23.93,1.28,0.34,0.00,2.62,4.09
2020-11-17 14:35:06 UTC,1210,706.29,204.10,30.38,2.00,0.38,0.00,2.60,4.40
2020-11-17 14:37:05 UTC,1211,793.79,221.61,29.16,1.93,0.81,0.00,3.35,5.05
2020-11-17 14:39:05 UTC,1212,860.67,244.15,25.82,1.60,0.00,0.00,3.75,5.58
2020-11-17 14:41:05 UTC,1213,809.95,232.88,38.57,2.50,0.36,0.00,3.84,6.04
2020-11-17 14:43:05 UTC,1214,956.80,265.76,32.68,0.71,0.00,0.00,4.27,5.85
2020-11-17 14:45:05 UTC,1215,963.41,266.75,26.51,1.49,0.14,0.14,4.51,5.75
2020-11-17 14:47:05 UTC,1216,908.30,262.38,37.82,1.93,0.21,0.21,4.29,6.50
2020-11-17 14:49:05 UTC,1217,1183.66,335.36,36.36,1.54,0.00,0.00,5.77,7.73
2020-11-17 14:51:05 UTC,1218,1081.83,306.20,34.64,2.14,0.00,0.00,5.27,7.05
2020-11-17 14:53:05 UTC,1219,1102.93,308.75,37.53,3.63,0.98,0.00,5.08,7.46
2020-11-17 14:55:05 UTC,1220,1248.33,360.73,48.80,2.80,0.40,0.00,6.25,8.89
2020-11-17 14:57:05 UTC,1221,1193.67,336.27,47.09,2.36,0.69,0.00,5.80,8.33
2020-11-17 14:59:06 UTC,1222,1307.03,364.63,47.76,2.34,0.81,0.61,6.32,9.44
2020-11-17 15:01:05 UTC,1223,1343.95,383.31,55.32,5.90,0.61,0.31,6.73,10.42
2020-11-17 15:03:05 UTC,1224,1300.68,363.68,45.96,2.53,0.95,0.00,6.53,9.25
2020-11-17 15:05:05 UTC,1225,1369.71,391.30,53.75,1.14,0.00,0.00,6.86,9.21
2020-11-17 15:07:05 UTC,1226,1424.74,403.95,54.31,2.55,0.79,0.00,7.09,10.45
2020-11-17 15:09:05 UTC,1227,1434.32,405.14,57.86,3.82,0.70,0.00,7.51,10.63
2020-11-17 15:11:05 UTC,1228,1498.97,434.71,59.00,2.38,1.38,0.00,8.09,11.57
2020-11-17 15:13:05 UTC,1229,1634.46,463.02,56.29,1.32,0.79,0.00,8.86,11.54
2020-11-17 15:15:05 UTC,1230,1695.83,482.19,64.31,3.31,0.55,0.00,8.43,12.19
2020-11-17 15:17:05 UTC,1231,1824.50,512.27,62.00,2.93,1.33,0.50,9.27,13.27
2020-11-17 15:19:06 UTC,1232,1655.84,467.05,56.67,1.96,0.00,0.00,8.72,11.46
2020-11-17 15:21:07 UTC,1233,1661.40,476.89,68.25,4.40,0.87,0.00,8.82,12.85
2020-11-17 15:23:05 UTC,1234,1769.18,507.02,80.67,3.31,0.00,0.00,9.09,13.09
2020-11-17 15:25:06 UTC,1235,1934.16,545.28,75.44,3.93,0.00,0.00,9.09,12.91
2020-11-17 15:27:06 UTC,1236,1845.10,525.19,62.00,2.31,0.41,0.41,9.75,13.05
2020-11-17 15:29:05 UTC,1237,1952.78,561.16,72.22,2.80,0.00,0.00,10.55,14.24
2020-11-17 15:31:05 UTC,1238,2055.87,587.51,82.11,5.09,0.00,0.00,11.16,15.22
2020-11-17 15:33:05 UTC,1239,2156.65,609.45,73.73,4.70,0.00,0.00,11.37,15.17
2020-11-17 15:35:05 UTC,1240,2043.72,583.45,69.90,3.45,0.90,0.45,11.10,14.83
2020-11-17 15:37:05 UTC,1241,2255.04,627.73,86.59,5.25,0.11,0.00,11.45,16.39
2020-11-17 15:39:06 UTC,1242,2301.82,662.62,85.09,3.42,1.16,0.00,12.56,16.98
2020-11-17 15:41:05 UTC,1243,2311.14,661.93,93.55,4.00,0.14,0.00,12.12,16.88
2020-11-17 15:43:05 UTC,1244,2313.86,660.47,92.68,2.85,1.22,0.00,12.59,17.19
2020-11-17 15:45:05 UTC,1245,2460.59,694.46,97.62,4.21,0.14,0.00,13.29,17.95
2020-11-17 15:47:05 UTC,1246,2544.54,723.02,105.64,6.50,1.36,0.21,13.68,19.84
2020-11-17 15:49:05 UTC,1247,2508.11,709.26,102.77,6.07,3.16,0.28,12.86,19.75
2020-11-17 15:51:05 UTC,1248,2760.47,778.60,110.76,7.14,0.69,0.52,14.69,21.10
2020-11-17 15:53:05 UTC,1249,2619.86,755.20,94.41,7.86,0.82,0.29,14.16,20.12
2020-11-17 15:55:05 UTC,1250,2699.51,767.73,103.31,4.36,0.47,0.47,14.16,20.00
2020-11-17 15:57:05 UTC,1251,2607.27,752.29,98.62,4.00,0.36,0.00,13.80,19.07
2020-11-17 15:59:05 UTC,1252,2721.16,783.23,106.07,8.25,1.02,0.00,14.98,21.54
2020-11-17 16:01:05 UTC,1253,2683.86,775.55,95.81,2.69,0.24,0.00,14.59,19.00
2020-11-17 16:03:05 UTC,1254,2712.32,774.00,102.66,5.82,0.75,0.00,14.43,20.45
2020-11-17 16:05:05 UTC,1255,2679.60,757.13,104.51,6.11,0.36,0.00,14.62,19.89
2020-11-17 16:07:05 UTC,1256,2549.40,725.53,100.22,3.07,0.47,0.00,13.83,18.78
2020-11-17 16:09:05 UTC,1257,2348.19,668.20,92.51,4.75,0.31,0.00,12.83,17.19
2020-11-17 16:11:05 UTC,1258,2227.84,649.67,84.28,6.49,2.32,0.53,12.14,17.95
2020-11-17 16:13:05 UTC,1259,2218.50,626.81,82.41,4.07,0.56,0.00,11.11,16.15
2020-11-17 16:15:05 UTC,1260,2040.25,586.15,68.40,2.50,0.00,0.00,10.75,13.95
2020-11-17 16:17:05 UTC,1261,2001.41,568.58,66.44,3.02,0.31,0.00,10.39,13.59
2020-11-17 16:19:05 UTC,1262,2063.58,581.95,76.98,2.74,0.46,0.00,10.37,14.25
2020-11-17 16:21:06 UTC,1263,1917.98,549.85,65.33,3.53,1.13,0.40,9.91,13.82
2020-11-17 16:23:05 UTC,1264,2065.20,587.40,71.82,4.11,0.91,0.00,11.09,15.00
2020-11-17 16:25:05 UTC,1265,1885.63,530.22,59.59,3.08,0.07,0.00,9.46,12.76
2020-11-17 16:27:06 UTC,1266,1982.42,566.21,64.32,3.68,0.32,0.00,10.46,13.65
2020-11-17 16:29:05 UTC,1267,1893.83,525.33,65.59,2.44,0.70,0.00,9.24,12.65
2020-11-17 16:31:05 UTC,1268,1921.32,551.00,66.68,3.69,1.80,0.34,9.63,14.29
2020-11-17 16:33:05 UTC,1269,1863.41,526.66,66.86,2.86,0.83,0.00,9.43,13.19
2020-11-17 16:35:06 UTC,1270,2030.59,572.43,53.76,3.83,0.45,0.00,10.50,13.41
2020-11-17 16:37:05 UTC,1271,1826.09,517.05,66.82,3.86,0.00,0.00,8.93,12.62
2020-11-17 16:39:05 UTC,1272,1905.16,529.63,65.72,2.53,0.42,0.00,9.28,12.65
2020-11-17 16:41:06 UTC,1273,1711.05,477.61,66.46,3.09,0.95,0.00,8.49,11.88
2020-11-17 16:43:05 UTC,1274,1968.30,553.72,66.62,3.43,0.00,0.00,10.05,13.55
2020-11-17 16:45:06 UTC,1275,2205.68,632.12,80.61,3.30,0.63,0.00,11.51,15.88
2020-11-17 16:47:05 UTC,1276,1804.17,508.30,52.48,4.81,0.67,0.48,8.87,12.44
2020-11-17 16:49:05 UTC,1277,1608.21,450.21,49.79,3.72,0.18,0.00,8.07,10.95
2020-11-17 16:51:05 UTC,1278,1752.25,485.92,55.07,4.10,1.67,0.00,8.88,12.47
2020-11-17 16:53:05 UTC,1279,1724.74,479.19,62.84,4.11,0.70,0.00,8.33,12.02
2020-11-17 16:55:06 UTC,1280,1780.58,513.62,61.45,1.78,0.51,0.00,9.51,12.31
2020-11-17 16:57:05 UTC,1281,1745.89,497.32,65.86,3.09,0.18,0.00,8.84,12.23
2020-11-17 16:59:05 UTC,1282,1649.49,468.59,55.08,2.61,0.71,0.00,8.31,11.47
2020-11-17 17:01:05 UTC,1283,1461.46,410.76,55.32,2.20,0.00,0.00,7.17,10.00
2020-11-17 17:03:05 UTC,1284,1415.40,395.84,40.33,2.65,0.00,0.00,7.11,8.98
2020-11-17 17:05:05 UTC,1285,1157.74,318.14,36.31,1.79,0.34,0.00,5.24,7.17
2020-11-17 17:07:05 UTC,1286,1078.02,300.66,33.83,0.98,0.51,0.00,4.71,6.37
2020-11-17 17:09:05 UTC,1287,949.55,267.83,35.17,3.03,0.00,0.00,4.03,5.84
2020-11-17 17:11:06 UTC,1288,989.47,278.04,36.98,0.39,0.00,0.00,4.33,6.09
2020-11-17 17:13:05 UTC,1289,902.84,244.15,29.20,1.45,0.00,0.00,3.75,5.13
2020-11-17 17:15:06 UTC,1290,892.24,248.57,30.86,1.48,0.45,0.00,3.93,5.91
2020-11-17 17:17:05 UTC,1291,770.22,206.78,31.41,2.31,0.00,0.00,3.12,4.78
2020-11-17 17:19:06 UTC,1292,823.22,234.63,26.98,2.51,0.37,0.00,2.98,4.61
2020-11-17 17:21:06 UTC,1293,787.89,223.50,32.41,1.07,0.19,0.00,3.22,4.94
2020-11-17 17:23:05 UTC,1294,685.50,191.62,25.34,1.31,0.62,0.00,2.86,4.24
2020-11-17 17:25:05 UTC,1295,721.02,202.34,22.61,0.34,0.00,0.00,2.95,4.05
2020-11-17 17:27:06 UTC,1296,742.11,203.05,26.11,2.28,0.49,0.00,2.56,4.49
2020-11-17 17:29:05 UTC,1297,659.56,181.29,22.84,2.18,0.47,0.00,2.55,4.16
2020-11-17 17:31:06 UTC,1298,635.64,174.28,20.38,1.83,0.45,0.00,2.71,3.71
2020-11-17 17:33:06 UTC,1299,603.98,162.59,23.31,0.93,0.00,0.00,2.29,3.66
2020-11-17 17:35:06 UTC,1300,664.37,182.88,25.26,2.28,0.35,0.00,2.32,3.96
2020-11-17 17:37:06 UTC,1301,694.09,191.33,21.53,0.47,0.00,0.00,2.42,3.40
2020-11-17 17:39:05 UTC,1302,677.43,187.74,24.69,3.00,1.14,0.00,2.47,4.50
2020-11-17 17:41:06 UTC,1303,698.59,195.92,25.08,0.88,0.00,0.00,2.59,3.83
2020-11-17 17:43:05 UTC,1304,664.25,181.52,23.23,2.17,0.50,0.00,2.65,4.37
2020-11-17 17:45:05 UTC,1305,761.02,217.91,27.53,1.85,0.22,0.22,2.98,4.62
2020-11-17 17:47:05 UTC,1306,709.80,198.13,25.71,1.09,0.25,0.25,2.65,4.13
2020-11-17 17:49:05 UTC,1307,618.83,169.24,21.17,1.31,0.00,0.00,2.43,3.59
2020-11-17 17:51:05 UTC,1308,690.93,189.03,23.55,1.00,0.34,0.00,2.64,4.05
2020-11-17 17:53:05 UTC,1309,732.93,203.02,24.38,1.79,0.86,0.00,2.83,4.43
2020-11-17 17:55:05 UTC,1310,628.58,177.47,24.70,1.05,0.07,0.00,2.46,4.11
2020-11-17 17:57:06 UTC,1311,774.46,215.37,33.02,2.47,0.51,0.00,2.98,5.34
2020-11-17 17:59:05 UTC,1312,700.30,190.18,22.57,0.77,0.00,0.00,2.65,3.78
2020-11-17 18:01:05 UTC,1313,700.29,192.34,21.41,1.69,0.00,0.00,2.26,3.60
2020-11-17 18:03:05 UTC,1314,768.75,207.43,29.25,3.57,1.43,0.00,2.84,5.46
2020-11-17 18:05:05 UTC,1315,734.26,206.77,26.04,2.88,0.98,0.00,2.61,4.58
2020-11-17 18:07:05 UTC,1316,691.03,193.05,19.10,0.45,0.34,0.00,3.00,4.03
2020-11-17 18:09:06 UTC,1317,772.42,212.82,25.58,2.53,0.39,0.00,3.19,4.74
2020-11-17 18:11:05 UTC,1318,695.56,196.27,31.53,1.71,0.00,0.00,2.53,3.89
2020-11-17 18:13:05 UTC,1319,766.71,205.97,28.72,1.03,0.00,0.00,3.00,4.40
2020-11-17 18:15:05 UTC,1320,722.33,198.17,23.86,1.48,0.48,0.00,3.09,4.43
2020-11-17 18:17:06 UTC,1321,688.90,187.47,22.50,1.43,0.33,0.00,2.42,3.82
2020-11-17 18:19:05 UTC,1322,719.63,196.58,27.86,2.21,0.67,0.00,3.04,4.63
2020-11-17 18:21:05 UTC,1323,639.26,178.19,25.48,2.34,0.00,0.00,2.29,3.76
2020-11-17 18:23:05 UTC,1324,647.90,176.66,22.98,1.59,0.00,0.00,2.36,3.39
2020-11-17 18:25:05 UTC,1325,667.47,178.46,25.83,1.73,0.41,0.00,2.51,4.05
2020-11-17 18:27:06 UTC,1326,650.89,177.07,21.86,1.12,0.00,0.00,2.18,3.30
2020-11-17 18:29:05 UTC,1327,763.55,204.55,25.71,1.89,0.79,0.00,2.84,4.84
2020-11-17 18:31:05 UTC,1328,850.34,243.74,30.69,2.45,0.17,0.00,3.24,5.43
2020-11-17 18:33:05 UTC,1329,811.14,228.50,31.17,2.72,0.00,0.00,3.14,5.10
2020-11-17 18:35:05 UTC,1330,826.14,231.12,33.45,2.69,0.48,0.00,2.95,5.03
2020-11-17 18:37:05 UTC,1331,832.64,233.93,32.18,1.78,0.00,0.00,3.29,5.27
2020-11-17 18:39:06 UTC,1332,769.47,217.96,26.95,1.65,0.42,0.00,3.30,4.84
2020-11-17 18:41:05 UTC,1333,844.47,232.46,37.12,2.35,0.00,0.00,3.51,5.67
2020-11-17 18:43:05 UTC,1334,936.41,245.36,32.24,1.72,0.00,0.00,3.74,5.47
2020-11-17 18:45:06 UTC,1335,961.98,266.12,32.79,1.07,0.00,0.00,4.41,6.07
2020-11-17 18:47:05 UTC,1336,906.59,258.05,30.93,2.36,0.00,0.00,4.20,6.27
2020-11-17 18:49:05 UTC,1337,1001.64,281.47,33.36,0.75,0.75,0.75,4.59,6.29
2020-11-17 18:51:06 UTC,1338,851.43,234.55,26.21,1.28,0.00,0.00,3.74,5.07
2020-11-17 18:53:05 UTC,1339,804.67,213.66,33.66,1.90,0.72,0.00,3.36,5.17
2020-11-17 18:55:05 UTC,1340,888.05,241.00,38.96,3.18,0.54,0.00,3.32,5.71
2020-11-17 18:57:16 UTC,1341,872.45,241.88,32.17,1.00,0.00,0.00,3.30,5.00
2020-11-17 18:59:07 UTC,1342,838.19,241.03,37.45,1.69,0.00,0.00,3.86,5.95
2020-11-17 19:01:06 UTC,1343,906.00,242.54,33.12,0.98,0.00,0.00,3.84,5.39
2020-11-17 19:03:06 UTC,1344,906.43,246.25,31.21,2.32,0.50,0.00,3.39,5.41
2020-11-17 19:05:06 UTC,1345,811.89,226.79,38.18,4.39,1.19,0.49,3.23,6.63
2020-11-17 19:07:05 UTC,1346,821.08,228.90,32.61,1.63,0.00,0.00,3.53,5.36
2020-11-17 19:09:06 UTC,1347,809.16,221.35,30.63,2.49,0.77,0.00,3.51,5.40
2020-11-17 19:11:06 UTC,1348,964.02,274.48,43.04,2.79,1.25,0.00,4.38,7.14
2020-11-17 19:13:05 UTC,1349,853.17,242.53,36.88,0.88,0.00,0.00,4.05,5.81
2020-11-17 19:15:06 UTC,1350,852.86,235.66,26.68,0.78,0.00,0.00,3.64,4.95
2020-11-17 19:17:06 UTC,1351,888.79,248.39,31.72,2.32,0.00,0.00,3.95,5.93
2020-11-17 19:19:05 UTC,1352,918.49,256.38,36.73,2.33,0.00,0.00,4.09,6.18
2020-11-17 19:21:05 UTC,1353,899.30,251.89,31.61,2.93,0.54,0.00,3.88,5.96
2020-11-17 19:23:05 UTC,1354,974.90,273.66,36.85,1.02,0.00,0.00,4.34,6.12
2020-11-17 19:25:05 UTC,1355,901.27,253.85,38.03,1.76,0.00,0.00,3.93,6.00
2020-11-17 19:27:07 UTC,1356,867.27,235.84,26.68,3.07,0.46,0.46,3.93,5.75
2020-11-17 19:29:05 UTC,1357,867.72,233.38,28.34,1.41,0.00,0.00,3.67,5.12
2020-11-17 19:31:06 UTC,1358,944.08,263.92,31.69,2.31,0.00,0.00,4.12,5.75
2020-11-17 19:33:05 UTC,1359,865.37,241.02,29.54,2.63,0.42,0.00,3.65,5.58
2020-11-17 19:35:06 UTC,1360,895.05,255.77,37.19,3.30,0.35,0.00,3.75,6.12
2020-11-17 19:37:05 UTC,1361,920.67,250.13,32.40,1.16,0.55,0.00,4.25,5.89
2020-11-17 19:39:05 UTC,1362,870.16,240.04,30.81,2.98,0.70,0.00,3.88,5.72
2020-11-17 19:41:06 UTC,1363,959.00,265.96,34.60,1.40,0.18,0.00,4.42,6.37
2020-11-17 19:43:05 UTC,1364,1021.00,282.00,37.51,3.89,0.00,0.00,4.75,6.84
2020-11-17 19:45:05 UTC,1365,980.04,265.68,34.96,1.89,0.39,0.00,4.64,6.34
2020-11-17 19:47:06 UTC,1366,1106.17,302.40,47.34,2.07,0.93,0.00,4.45,7.24
2020-11-17 19:49:06 UTC,1367,1026.92,281.36,32.34,2.95,0.71,0.00,4.76,6.88
2020-11-17 19:51:06 UTC,1368,1004.63,263.51,33.44,2.67,0.04,0.00,4.46,5.95
2020-11-17 19:53:06 UTC,1369,1056.21,295.75,30.21,2.95,0.46,0.00,4.91,7.16
2020-11-17 19:55:06 UTC,1370,1133.30,312.64,40.36,1.61,0.00,0.00,5.27,7.48
2020-11-17 19:57:05 UTC,1371,1047.10,291.19,39.25,2.92,0.81,0.47,4.64,7.12
2020-11-17 19:59:06 UTC,1372,1232.38,334.84,34.83,2.03,0.00,0.00,6.07,7.74
2020-11-17 20:01:05 UTC,1373,1180.77,332.54,51.54,2.71,0.14,0.00,5.59,8.43
2020-11-17 20:03:05 UTC,1374,1254.84,341.63,42.74,2.46,0.81,0.00,6.02,8.18
2020-11-17 20:05:05 UTC,1375,1201.27,336.98,48.17,4.00,0.00,0.00,5.25,8.22
2020-11-17 20:07:05 UTC,1376,1142.11,311.44,45.68,1.37,0.42,0.00,4.56,6.82
2020-11-17 20:09:06 UTC,1377,1147.23,320.77,38.29,1.64,0.00,0.00,5.59,7.29
2020-11-17 20:11:05 UTC,1378,1288.98,349.30,46.89,3.61,0.39,0.00,5.91,8.98
2020-11-17 20:13:06 UTC,1379,1247.74,339.53,37.45,3.41,0.41,0.00,5.52,8.02
2020-11-17 20:15:05 UTC,1380,1220.39,339.85,45.29,3.22,1.25,0.00,5.78,8.76
2020-11-17 20:17:05 UTC,1381,1145.84,313.07,43.33,2.56,1.40,0.49,5.21,8.58
2020-11-17 20:19:05 UTC,1382,1135.95,320.54,34.84,2.21,1.68,0.35,5.33,8.02
2020-11-17 20:21:06 UTC,1383,1188.95,330.95,46.84,1.86,0.00,0.00,4.96,7.37
2020-11-17 20:23:07 UTC,1384,1139.48,323.21,37.69,1.45,0.00,0.00,5.12,7.19
2020-11-17 20:25:06 UTC,1385,1208.12,322.90,39.10,1.69,0.48,0.00,5.43,7.52
2020-11-17 20:27:06 UTC,1386,1140.05,314.35,43.20,2.40,0.44,0.00,5.09,7.47
2020-11-17 20:29:05 UTC,1387,1272.67,351.14,37.24,2.03,0.34,0.00,5.84,8.12
2020-11-17 20:31:05 UTC,1388,1261.10,344.23,46.00,1.83,0.47,0.00,5.83,8.43
2020-11-17 20:33:05 UTC,1389,1163.59,330.53,49.36,5.02,0.71,0.37,5.00,8.90
2020-11-17 20:35:06 UTC,1390,1108.79,307.89,36.11,1.12,0.95,0.00,5.00,6.93
2020-11-17 20:37:05 UTC,1391,1135.18,321.07,40.61,3.00,0.11,0.00,5.62,7.84
2020-11-17 20:39:06 UTC,1392,1023.05,291.47,39.62,3.24,0.79,0.00,4.79,7.48
2020-11-17 20:41:05 UTC,1393,1016.12,275.53,32.69,2.28,0.00,0.00,4.52,6.33
2020-11-17 20:43:06 UTC,1394,1151.37,318.09,35.79,2.81,0.28,0.00,5.23,7.32
2020-11-17 20:45:05 UTC,1395,1083.27,297.20,39.18,3.75,0.29,0.00,4.71,7.64
2020-11-17 20:47:05 UTC,1396,1104.57,296.76,40.10,1.55,0.00,0.00,4.83,6.53
2020-11-17 20:49:05 UTC,1397,1162.37,324.39,41.15,2.54,0.98,0.00,5.85,7.83
2020-11-17 20:51:05 UTC,1398,1255.66,346.48,44.66,2.07,1.00,0.00,5.90,8.17
2020-11-17 20:53:05 UTC,1399,1243.05,335.86,43.09,3.26,0.81,0.46,5.72,8.56
2020-11-17 20:55:05 UTC,1400,1225.50,345.41,39.90,2.76,0.76,0.00,5.86,8.53
2020-11-17 20:57:05 UTC,1401,1135.83,322.59,44.07,2.64,0.81,0.81,5.10,8.07
2020-11-17 20:59:05 UTC,1402,1221.46,335.85,36.64,3.49,0.17,0.00,5.75,7.95
2020-11-17 21:01:08 UTC,1403,1138.04,323.71,38.11,2.47,0.33,0.00,5.45,7.58
2020-11-17 21:03:05 UTC,1404,1077.58,309.02,44.74,1.75,0.00,0.00,5.12,7.53
2020-11-17 21:05:06 UTC,1405,1053.47,286.19,31.65,1.65,0.18,0.00,4.60,6.09
2020-11-17 21:07:05 UTC,1406,1011.20,280.20,39.63,3.46,1.05,0.00,4.85,7.32
2020-11-17 21:09:05 UTC,1407,988.24,261.76,30.03,1.62,0.00,0.00,4.34,5.64
2020-11-17 21:11:06 UTC,1408,1022.95,287.50,30.39,1.32,0.43,0.00,4.80,6.41
2020-11-17 21:13:05 UTC,1409,938.44,264.34,35.42,1.29,0.00,0.00,4.15,6.02
2020-11-17 21:15:05 UTC,1410,1101.20,293.56,35.86,2.24,0.37,0.00,4.68,6.44
2020-11-17 21:17:05 UTC,1411,890.04,247.25,25.96,1.64,0.00,0.00,3.54,5.05
2020-11-17 21:19:05 UTC,1412,904.98,248.70,37.43,1.64,0.79,0.50,3.39,5.64
2020-11-17 21:21:05 UTC,1413,910.03,255.28,31.76,3.21,1.48,0.97,3.76,6.48
2020-11-17 21:23:05 UTC,1414,804.98,225.17,22.62,1.14,0.00,0.00,3.45,4.55
2020-11-17 21:25:05 UTC,1415,790.55,212.22,21.24,1.69,0.52,0.00,2.62,3.93
2020-11-17 21:27:06 UTC,1416,828.21,224.64,28.43,1.89,0.54,0.00,3.07,4.45
2020-11-17 21:29:05 UTC,1417,703.55,194.26,24.41,2.24,0.00,0.00,2.72,4.03
2020-11-17 21:31:05 UTC,1418,709.22,196.32,28.61,3.73,1.42,0.41,2.32,4.90
2020-11-17 21:33:06 UTC,1419,640.53,169.90,19.22,1.93,0.95,0.00,2.31,4.02
2020-11-17 21:35:06 UTC,1420,571.64,152.85,24.98,2.62,0.47,0.00,1.91,4.02
2020-11-17 21:37:05 UTC,1421,568.11,156.53,18.67,1.72,0.00,0.00,1.68,2.88
2020-11-17 21:39:06 UTC,1422,513.83,140.60,18.14,1.76,0.48,0.00,1.78,2.78
2020-11-17 21:41:05 UTC,1423,404.64,112.95,15.63,1.19,0.51,0.51,1.14,2.22
2020-11-17 21:43:05 UTC,1424,389.84,101.84,15.33,0.25,0.00,0.00,0.88,1.60
2020-11-17 21:45:05 UTC,1425,373.45,101.59,6.50,1.75,0.00,0.00,1.05,1.86
2020-11-17 21:47:06 UTC,1426,304.30,77.30,9.63,0.50,0.00,0.00,0.50,1.07
2020-11-17 21:49:06 UTC,1427,333.47,86.95,6.55,0.00,0.00,0.00,0.72,1.07
2020-11-17 21:51:05 UTC,1428,389.95,104.16,12.04,0.00,0.00,0.00,0.81,1.18
2020-11-17 21:53:05 UTC,1429,289.80,77.02,11.13,0.36,0.00,0.00,0.76,1.20
2020-11-17 21:55:05 UTC,1430,362.68,99.91,9.09,0.56,0.00,0.00,0.77,1.18
2020-11-17 21:57:05 UTC,1431,298.37,76.02,14.37,0.37,0.00,0.00,0.15,0.73
2020-11-17 21:59:05 UTC,1432,261.21,69.82,12.70,0.32,0.00,0.00,0.53,1.00
2020-11-17 22:01:05 UTC,1433,319.55,85.39,11.29,0.29,0.00,0.00,0.73,1.12
2020-11-17 22:03:06 UTC,1434,313.83,88.51,14.37,1.05,0.00,0.00,0.47,1.10
2020-11-17 22:05:05 UTC,1435,314.59,85.71,15.80,0.51,0.00,0.00,0.17,0.68
2020-11-17 22:07:08 UTC,1436,255.98,67.90,9.00,0.31,0.31,0.00,0.29,0.59
2020-11-17 22:09:06 UTC,1437,279.86,73.61,11.57,0.32,0.00,0.00,0.62,0.98
2020-11-17 22:11:06 UTC,1438,293.63,76.74,10.88,1.23,0.00,0.00,0.37,1.02
2020-11-17 22:13:05 UTC,1439,226.68,64.37,8.51,0.68,0.34,0.00,0.25,0.64
2020-11-17 22:15:05 UTC,1440,283.95,80.42,12.67,0.50,0.00,0.00,0.78,1.32
2020-11-17 22:17:05 UTC,1441,313.53,81.85,8.95,0.51,0.51,0.00,0.84,1.25
2020-11-17 22:19:05 UTC,1442,291.89,83.18,8.81,0.67,0.00,0.00,0.77,1.12
2020-11-17 22:21:06 UTC,1443,284.49,79.03,9.15,0.54,0.00,0.00,0.66,1.17
2020-11-17 22:23:06 UTC,1444,332.75,92.27,10.37,0.00,0.00,0.00,0.68,1.14
2020-11-17 22:25:05 UTC,1445,291.53,84.33,7.96,0.46,0.00,0.00,0.77,1.35
2020-11-17 22:27:06 UTC,1446,258.98,68.87,10.33,1.49,0.00,0.00,0.27,1.15
2020-11-17 22:29:05 UTC,1447,245.95,69.17,7.41,0.90,0.00,0.00,0.43,0.91
2020-11-17 22:31:05 UTC,1448,267.58,73.77,9.26,0.14,0.14,0.00,0.47,0.84
2020-11-17 22:33:05 UTC,1449,244.34,69.03,10.93,2.17,0.72,0.00,0.31,1.69
2020-11-17 22:35:06 UTC,1450,314.73,79.77,9.14,0.21,0.00,0.00,0.50,1.04
2020-11-17 22:37:05 UTC,1451,268.24,75.71,10.31,0.83,0.00,0.00,0.47,0.86
2020-11-17 22:39:05 UTC,1452,375.71,99.41,10.37,0.17,0.00,0.00,1.02,1.41
2020-11-17 22:41:10 UTC,1453,253.19,65.17,10.72,0.72,0.00,0.00,0.40,0.88
2020-11-17 22:43:06 UTC,1454,232.79,66.28,7.86,0.00,0.00,0.00,0.12,0.67
2020-11-17 22:45:05 UTC,1455,261.53,75.14,9.05,0.00,0.00,0.00,0.60,0.77
2020-11-17 22:47:05 UTC,1456,293.90,81.93,9.49,0.92,0.00,0.00,0.68,1.39
2020-11-17 22:49:05 UTC,1457,256.55,71.48,7.17,0.45,0.00,0.00,0.59,0.95
2020-11-17 22:51:14 UTC,1458,300.76,76.29,12.29,0.40,0.00,0.00,0.24,0.73
2020-11-17 22:53:05 UTC,1459,270.05,68.88,10.46,0.95,0.00,0.00,0.28,0.96
2020-11-17 22:55:06 UTC,1460,265.35,74.77,11.40,1.67,0.87,0.00,0.60,1.50
2020-11-17 22:57:05 UTC,1461,283.93,76.63,9.97,1.83,0.88,0.00,0.58,1.75
2020-11-17 22:59:05 UTC,1462,259.71,69.91,10.86,1.03,0.00,0.00,0.52,1.09
2020-11-17 23:01:06 UTC,1463,264.27,75.76,11.60,0.87,0.00,0.00,0.31,1.11
2020-11-17 23:03:05 UTC,1464,235.86,68.83,11.72,0.79,0.00,0.00,0.53,1.16
2020-11-17 23:05:05 UTC,1465,293.39,72.68,10.51,0.37,0.00,0.00,0.56,0.90
2020-11-17 23:07:05 UTC,1466,239.53,67.07,8.53,0.81,0.46,0.00,0.42,1.14
2020-11-17 23:09:05 UTC,1467,276.76,77.84,9.56,1.78,0.00,0.00,0.73,1.33
