created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 10:09:48 UTC,6297,11.16,15.86,16.09,18360.00,0.05,1003.98,,15.86
2020-10-28 10:11:48 UTC,6298,10.91,15.79,16.58,18360.00,0.05,1004.41,,15.79
2020-10-28 10:13:48 UTC,6299,11.78,17.04,18.20,18360.00,0.05,1004.45,,17.04
2020-10-28 10:15:48 UTC,6300,10.29,15.10,15.68,18360.00,0.05,1004.43,,15.10
2020-10-28 10:17:48 UTC,6301,10.47,15.54,15.77,18360.00,0.05,1004.36,,15.54
2020-10-28 10:19:48 UTC,6302,10.90,16.29,17.60,18192.00,0.05,1004.32,,16.29
2020-10-28 10:21:48 UTC,6303,10.63,16.02,16.24,18528.00,0.05,1004.31,,16.02
2020-10-28 10:23:48 UTC,6304,10.33,14.97,15.17,18360.00,0.05,1004.33,,14.97
2020-10-28 10:25:48 UTC,6305,9.93,14.21,15.12,18360.00,0.05,1004.30,,14.21
2020-10-28 10:27:48 UTC,6306,10.84,16.39,17.40,18360.00,0.05,1004.25,,16.39
2020-10-28 10:29:48 UTC,6307,10.60,14.75,15.30,18360.00,0.05,1004.35,,14.75
2020-10-28 10:31:48 UTC,6308,9.93,14.41,15.14,18528.00,0.05,1004.32,,14.41
2020-10-28 10:33:48 UTC,6309,10.60,14.86,15.64,18360.00,0.05,1004.27,,14.86
2020-10-28 10:35:48 UTC,6310,11.12,15.54,16.58,18360.00,0.05,1004.26,,15.54
2020-10-28 10:37:48 UTC,6311,10.67,14.96,15.77,18360.00,0.05,1004.27,,14.96
2020-10-28 10:39:48 UTC,6312,9.41,13.89,16.04,18360.00,0.05,1004.26,,13.89
2020-10-28 10:41:48 UTC,6313,10.33,14.10,14.67,18528.00,0.05,1004.21,,14.10
2020-10-28 10:43:48 UTC,6314,10.19,14.86,15.98,18360.00,0.05,1004.21,,14.86
2020-10-28 10:45:48 UTC,6315,9.74,14.12,15.12,18528.00,0.05,1004.21,,14.12
2020-10-28 10:47:48 UTC,6316,9.60,14.40,15.96,18360.00,0.05,1004.15,,14.40
2020-10-28 10:49:48 UTC,6317,10.19,14.58,15.40,18360.00,0.05,1004.16,,14.58
2020-10-28 10:51:48 UTC,6318,9.61,14.20,16.08,18360.00,0.05,1004.17,,14.20
2020-10-28 10:53:48 UTC,6319,9.84,13.86,15.67,18360.00,0.05,1004.22,,13.86
2020-10-28 10:55:48 UTC,6320,10.15,13.71,14.62,18528.00,0.05,1004.19,,13.71
2020-10-28 10:57:48 UTC,6321,10.28,14.14,14.95,18360.00,0.05,1004.17,,14.14
2020-10-28 10:59:48 UTC,6322,9.58,14.43,15.45,18360.00,0.05,1004.20,,14.43
2020-10-28 11:01:48 UTC,6323,10.19,14.93,15.33,18360.00,0.05,1004.16,,14.93
2020-10-28 11:03:48 UTC,6324,9.46,13.46,14.28,18360.00,0.05,1004.16,,13.46
2020-10-28 11:05:48 UTC,6325,9.24,12.95,13.36,18360.00,0.05,1004.16,,12.95
2020-10-28 11:07:48 UTC,6326,9.35,13.07,13.65,18360.00,0.05,1004.14,,13.07
2020-10-28 11:09:48 UTC,6327,10.02,14.00,15.25,18360.00,0.05,1004.18,,14.00
2020-10-28 11:11:48 UTC,6328,10.23,14.79,15.75,18360.00,0.05,1004.16,,14.79
2020-10-28 11:13:48 UTC,6329,10.32,14.25,15.48,18360.00,0.05,1004.16,,14.25
2020-10-28 11:15:48 UTC,6330,10.11,14.95,16.32,18360.00,0.05,1004.15,,14.95
2020-10-28 11:17:48 UTC,6331,9.72,13.90,15.08,18192.00,0.05,1004.15,,13.90
2020-10-28 11:19:48 UTC,6332,9.46,14.66,16.12,18192.00,0.05,1004.12,,14.66
2020-10-28 11:21:48 UTC,6333,9.81,14.16,15.77,18360.00,0.05,1004.17,,14.16
2020-10-28 11:23:48 UTC,6334,9.75,14.05,15.36,18360.00,0.05,1004.18,,14.05
2020-10-28 11:25:48 UTC,6335,9.54,13.45,15.23,18528.00,0.05,1004.23,,13.45
2020-10-28 11:27:48 UTC,6336,9.39,13.75,14.19,18360.00,0.05,1004.19,,13.75
2020-10-28 11:29:48 UTC,6337,9.33,13.64,15.02,18528.00,0.05,1004.11,,13.64
2020-10-28 11:31:48 UTC,6338,9.57,13.84,14.47,18360.00,0.05,1004.14,,13.84
2020-10-28 11:33:48 UTC,6339,9.41,13.22,13.93,18360.00,0.05,1004.15,,13.22
2020-10-28 11:35:48 UTC,6340,9.38,13.07,13.48,18360.00,0.05,1004.11,,13.07
2020-10-28 11:37:48 UTC,6341,9.75,13.53,14.35,18360.00,0.05,1004.11,,13.53
2020-10-28 11:39:48 UTC,6342,9.77,12.89,13.61,18360.00,0.05,1004.04,,12.89
2020-10-28 11:41:48 UTC,6343,8.59,12.84,14.22,18360.00,0.05,1004.07,,12.84
2020-10-28 11:43:48 UTC,6344,8.68,12.47,12.54,18360.00,0.05,1004.03,,12.47
2020-10-28 11:45:48 UTC,6345,8.53,12.42,13.09,18360.00,0.05,1004.04,,12.42
2020-10-28 11:47:48 UTC,6346,9.23,13.79,13.89,18528.00,0.05,1004.06,,13.79
2020-10-28 11:49:48 UTC,6347,9.31,12.81,13.47,18360.00,0.05,1004.10,,12.81
2020-10-28 11:51:48 UTC,6348,8.41,12.38,13.97,18360.00,0.05,1004.12,,12.38
2020-10-28 11:53:48 UTC,6349,9.04,12.95,13.07,18360.00,0.05,1004.06,,12.95
2020-10-28 11:55:48 UTC,6350,8.98,12.95,14.24,18360.00,0.05,1004.04,,12.95
2020-10-28 11:57:48 UTC,6351,9.69,13.73,15.69,18360.00,0.05,1004.02,,13.73
2020-10-28 11:59:48 UTC,6352,8.38,12.81,13.74,18360.00,0.05,1003.95,,12.81
2020-10-28 12:01:48 UTC,6353,9.24,13.00,14.53,18528.00,0.05,1003.95,,13.00
2020-10-28 12:03:48 UTC,6354,8.75,12.87,13.56,18360.00,0.05,1004.09,,12.87
2020-10-28 12:05:48 UTC,6355,8.76,12.33,13.02,18360.00,0.05,1004.00,,12.33
2020-10-28 12:07:48 UTC,6356,9.10,12.80,13.00,18360.00,0.05,1004.04,,12.80
2020-10-28 12:09:48 UTC,6357,8.59,12.05,12.66,18528.00,0.05,1004.04,,12.05
2020-10-28 12:11:48 UTC,6358,8.88,13.89,14.77,18360.00,0.05,1004.00,,13.89
2020-10-28 12:13:48 UTC,6359,8.36,12.02,13.02,18360.00,0.05,1003.99,,12.02
2020-10-28 12:15:48 UTC,6360,8.25,12.07,12.74,18360.00,0.05,1003.98,,12.07
2020-10-28 12:17:48 UTC,6361,9.36,13.86,14.61,18192.00,0.05,1003.94,,13.86
2020-10-28 12:19:48 UTC,6362,7.78,11.73,12.62,18192.00,0.05,1003.98,,11.73
2020-10-28 12:21:48 UTC,6363,8.33,12.25,13.58,18360.00,0.05,1003.91,,12.25
2020-10-28 12:23:48 UTC,6364,7.98,11.88,13.05,18528.00,0.05,1003.91,,11.88
2020-10-28 12:25:48 UTC,6365,7.93,10.79,11.86,18360.00,0.05,1003.92,,10.79
2020-10-28 12:27:48 UTC,6366,8.22,12.09,12.34,18360.00,0.05,1003.91,,12.09
2020-10-28 12:29:48 UTC,6367,8.02,12.56,13.44,18360.00,0.05,1003.88,,12.56
2020-10-28 12:31:48 UTC,6368,8.63,12.27,13.48,18360.00,0.05,1003.91,,12.27
2020-10-28 12:33:48 UTC,6369,8.77,12.32,13.04,18360.00,0.05,1003.95,,12.32
2020-10-28 12:35:48 UTC,6370,8.24,11.84,13.28,18528.00,0.05,1003.98,,11.84
2020-10-28 12:37:48 UTC,6371,7.93,12.85,13.44,18528.00,0.05,1003.92,,12.85
2020-10-28 12:39:48 UTC,6372,8.37,12.04,12.88,18360.00,0.05,1003.95,,12.04
2020-10-28 12:41:48 UTC,6373,8.46,12.85,13.68,18528.00,0.05,1004.00,,12.85
2020-10-28 12:43:48 UTC,6374,8.78,12.88,13.22,18360.00,0.05,1003.98,,12.88
2020-10-28 12:45:48 UTC,6375,8.83,12.87,13.44,18528.00,0.05,1004.02,,12.87
2020-10-28 12:47:48 UTC,6376,8.62,12.88,14.64,18360.00,0.05,1004.00,,12.88
2020-10-28 12:49:48 UTC,6377,7.95,12.58,12.79,18360.00,0.05,1003.99,,12.58
2020-10-28 12:51:48 UTC,6378,8.12,11.56,12.58,18528.00,0.05,1004.00,,11.56
2020-10-28 12:53:48 UTC,6379,7.84,11.76,12.20,18360.00,0.05,1003.93,,11.76
2020-10-28 12:55:48 UTC,6380,8.50,12.04,12.89,18360.00,0.05,1003.92,,12.04
2020-10-28 12:57:48 UTC,6381,8.27,11.93,13.53,18360.00,0.05,1003.84,,11.93
2020-10-28 12:59:48 UTC,6382,8.36,12.17,13.09,18360.00,0.05,1003.88,,12.17
2020-10-28 13:01:48 UTC,6383,8.84,11.81,12.67,18360.00,0.05,1003.92,,11.81
2020-10-28 13:03:48 UTC,6384,8.50,12.11,13.25,18360.00,0.05,1003.28,,12.11
2020-10-28 13:05:48 UTC,6385,8.10,11.40,11.78,18528.00,0.05,1003.94,,11.40
2020-10-28 13:07:48 UTC,6386,8.84,12.83,13.22,18360.00,0.05,1003.88,,12.83
2020-10-28 13:09:48 UTC,6387,8.07,11.44,12.65,18360.00,0.05,1003.80,,11.44
2020-10-28 13:11:48 UTC,6388,8.77,12.46,13.05,18528.00,0.05,1003.81,,12.46
2020-10-28 13:13:48 UTC,6389,8.40,11.47,11.72,18360.00,0.05,1003.84,,11.47
2020-10-28 13:15:48 UTC,6390,8.36,11.05,11.75,18360.00,0.05,1003.89,,11.05
2020-10-28 13:17:48 UTC,6391,7.79,11.40,12.35,18360.00,0.05,1003.78,,11.40
2020-10-28 13:19:48 UTC,6392,7.68,11.45,12.46,18192.00,0.05,1003.86,,11.45
2020-10-28 13:21:48 UTC,6393,7.84,11.13,11.49,18360.00,0.05,1003.90,,11.13
2020-10-28 13:23:48 UTC,6394,7.70,10.93,12.87,18360.00,0.05,1003.87,,10.93
2020-10-28 13:25:48 UTC,6395,7.88,11.14,11.45,18360.00,0.05,1003.89,,11.14
2020-10-28 13:27:48 UTC,6396,7.95,10.85,11.58,18360.00,0.05,1000.84,,10.85
2020-10-28 13:29:48 UTC,6397,8.19,11.40,11.40,18360.00,0.05,1003.96,,11.40
2020-10-28 13:31:48 UTC,6398,8.11,10.74,11.53,18360.00,0.05,1004.06,,10.74
2020-10-28 13:33:48 UTC,6399,7.77,10.42,10.42,18360.00,0.05,1003.95,,10.42
2020-10-28 13:35:48 UTC,6400,6.65,9.30,10.14,18360.00,0.05,1003.88,,9.30
2020-10-28 13:37:48 UTC,6401,7.15,10.31,11.49,18528.00,0.05,1003.88,,10.31
2020-10-28 13:39:48 UTC,6402,7.27,10.63,11.15,18360.00,0.05,1003.85,,10.63
2020-10-28 13:41:48 UTC,6403,7.79,11.03,11.21,18360.00,0.05,1003.89,,11.03
2020-10-28 13:43:48 UTC,6404,7.39,11.25,11.61,18360.00,0.05,1003.87,,11.25
2020-10-28 13:45:48 UTC,6405,7.37,11.84,13.04,18360.00,0.05,1003.41,,11.84
2020-10-28 13:47:48 UTC,6406,7.63,11.05,11.95,18360.00,0.05,1003.87,,11.05
2020-10-28 13:49:48 UTC,6407,7.44,11.69,11.93,18360.00,0.05,1003.90,,11.69
2020-10-28 13:51:48 UTC,6408,7.32,10.54,11.72,18360.00,0.05,1003.91,,10.54
2020-10-28 13:53:48 UTC,6409,8.11,11.84,12.78,18360.00,0.05,1003.87,,11.84
2020-10-28 13:55:48 UTC,6410,8.02,12.32,12.72,18360.00,0.05,1003.90,,12.32
2020-10-28 13:57:48 UTC,6411,8.26,11.41,12.22,18360.00,0.05,1003.91,,11.41
2020-10-28 13:59:48 UTC,6412,7.62,10.72,11.41,18360.00,0.05,1003.94,,10.72
2020-10-28 14:01:48 UTC,6413,7.34,10.86,11.09,18360.00,0.05,1003.91,,10.86
2020-10-28 14:03:48 UTC,6414,7.82,10.89,11.31,18360.00,0.05,1003.98,,10.89
2020-10-28 14:05:48 UTC,6415,8.97,13.15,13.51,18360.00,0.05,1003.92,,13.15
2020-10-28 14:07:48 UTC,6416,7.81,12.40,13.81,18360.00,0.05,1003.97,,12.40
2020-10-28 14:09:48 UTC,6417,8.07,11.18,12.18,18360.00,0.05,1003.87,,11.18
2020-10-28 14:11:48 UTC,6418,8.45,11.61,12.14,18360.00,0.05,1003.85,,11.61
2020-10-28 14:13:48 UTC,6419,7.84,11.76,11.76,18528.00,0.05,1003.67,,11.76
2020-10-28 14:15:48 UTC,6420,9.22,13.88,14.22,18360.00,0.05,1003.86,,13.88
2020-10-28 14:17:48 UTC,6421,9.57,13.53,14.41,18360.00,0.05,1003.83,,13.53
2020-10-28 14:19:48 UTC,6422,9.67,15.36,17.18,18192.00,0.05,1003.78,,15.36
2020-10-28 14:21:48 UTC,6423,9.20,13.66,16.53,18360.00,0.05,1003.72,,13.66
2020-10-28 14:23:48 UTC,6424,8.82,12.93,13.81,18360.00,0.05,1003.65,,12.93
2020-10-28 14:25:48 UTC,6425,9.05,13.09,13.88,18360.00,0.05,1003.68,,13.09
2020-10-28 14:27:48 UTC,6426,8.93,13.61,13.81,18528.00,0.05,1003.63,,13.61
2020-10-28 14:29:48 UTC,6427,9.07,12.50,13.71,18360.00,0.05,1003.64,,12.50
2020-10-28 14:31:48 UTC,6428,9.32,14.51,15.86,18360.00,0.05,1003.62,,14.51
2020-10-28 14:33:48 UTC,6429,9.10,13.48,14.05,18528.00,0.05,1003.68,,13.48
2020-10-28 14:35:48 UTC,6430,9.93,16.49,17.05,18360.00,0.05,1003.64,,16.49
2020-10-28 14:37:49 UTC,6431,9.02,13.30,14.16,18528.00,0.05,1003.63,,13.30
2020-10-28 14:39:48 UTC,6432,9.23,14.35,15.82,18248.00,0.05,1003.69,,14.35
2020-10-28 14:41:48 UTC,6433,8.85,13.61,14.27,18360.00,0.05,1003.60,,13.61
2020-10-28 14:43:48 UTC,6434,9.16,13.62,14.48,18360.00,0.05,1003.60,,13.62
2020-10-28 14:45:48 UTC,6435,8.80,13.59,13.71,18528.00,0.05,1003.59,,13.59
2020-10-28 14:47:48 UTC,6436,9.13,14.73,15.77,18360.00,0.05,1003.58,,14.73
2020-10-28 14:49:48 UTC,6437,9.28,13.79,13.84,18360.00,0.05,1003.55,,13.79
2020-10-28 14:51:48 UTC,6438,9.05,12.93,14.14,18360.00,0.05,1003.55,,12.93
2020-10-28 14:53:48 UTC,6439,8.73,12.70,13.20,18360.00,0.05,1003.56,,12.70
2020-10-28 14:55:48 UTC,6440,8.28,11.95,12.44,18360.00,0.05,1003.63,,11.95
2020-10-28 14:57:48 UTC,6441,8.45,13.02,13.34,18360.00,0.05,1003.65,,13.02
2020-10-28 14:59:48 UTC,6442,8.46,12.25,12.25,18360.00,0.05,1003.62,,12.25
2020-10-28 15:01:48 UTC,6443,8.45,12.49,13.09,18528.00,0.05,1003.43,,12.49
2020-10-28 15:03:48 UTC,6444,9.04,13.20,13.66,18360.00,0.05,1003.64,,13.20
2020-10-28 15:05:48 UTC,6445,8.62,13.69,14.93,18360.00,0.05,1003.65,,13.69
2020-10-28 15:07:48 UTC,6446,9.09,14.72,16.60,18360.00,0.05,1003.69,,14.72
2020-10-28 15:09:48 UTC,6447,10.16,15.18,16.39,18360.00,0.05,1003.67,,15.18
2020-10-28 15:11:48 UTC,6448,10.88,16.84,18.54,18528.00,0.05,1003.68,,16.84
2020-10-28 15:13:48 UTC,6449,10.25,16.02,16.75,18360.00,0.05,1003.69,,16.02
2020-10-28 15:15:48 UTC,6450,11.05,17.09,17.76,18360.00,0.05,1003.73,,17.09
2020-10-28 15:17:48 UTC,6451,9.41,15.29,16.32,18360.00,0.05,1003.64,,15.29
2020-10-28 15:19:48 UTC,6452,9.83,16.00,17.26,18192.00,0.05,1003.67,,16.00
2020-10-28 15:21:48 UTC,6453,9.98,15.79,16.60,18360.00,0.05,1003.75,,15.79
2020-10-28 15:23:48 UTC,6454,11.16,16.52,17.16,18360.00,0.05,1003.73,,16.52
2020-10-28 15:25:48 UTC,6455,12.32,19.20,21.27,18360.00,0.05,1003.67,,19.20
2020-10-28 15:27:48 UTC,6456,11.93,17.77,19.09,18360.00,0.05,1003.67,,17.77
2020-10-28 15:29:48 UTC,6457,11.16,17.98,19.22,18360.00,0.05,1003.66,,17.98
2020-10-28 15:31:48 UTC,6458,11.05,17.15,18.07,18360.00,0.05,1003.70,,17.15
2020-10-28 15:33:48 UTC,6459,12.96,19.44,20.67,18360.00,0.05,1003.73,,19.44
2020-10-28 15:35:48 UTC,6460,13.18,19.36,20.29,18528.00,0.05,1003.69,,19.36
2020-10-28 15:37:48 UTC,6461,14.07,20.25,21.88,18360.00,0.05,1003.64,,20.25
2020-10-28 15:39:48 UTC,6462,12.75,18.31,19.14,18528.00,0.05,1003.64,,18.31
2020-10-28 15:41:48 UTC,6463,13.14,20.83,22.36,18360.00,0.05,1003.59,,20.83
2020-10-28 15:43:48 UTC,6464,11.68,17.91,20.23,18360.00,0.05,1003.61,,17.91
2020-10-28 15:45:48 UTC,6465,15.58,24.00,25.47,18360.00,0.05,1003.59,,24.00
2020-10-28 15:47:48 UTC,6466,16.23,24.96,25.74,18360.00,0.05,1003.61,,24.91
2020-10-28 15:49:48 UTC,6467,18.98,28.02,30.95,18528.00,0.05,1003.59,,27.79
2020-10-28 15:51:48 UTC,6468,13.57,20.24,22.50,18360.00,0.05,1003.62,,20.24
2020-10-28 15:53:48 UTC,6469,11.70,18.09,19.70,18360.00,0.05,1003.66,,18.09
2020-10-28 15:55:48 UTC,6470,11.14,17.93,18.36,18360.00,0.05,1003.66,,17.93
2020-10-28 15:57:48 UTC,6471,14.53,20.08,21.34,18360.00,0.05,1003.69,,20.08
2020-10-28 15:59:48 UTC,6472,13.31,20.79,21.52,18360.00,0.05,1003.65,,20.79
2020-10-28 16:01:48 UTC,6473,12.46,18.54,19.48,18360.00,0.05,1003.66,,18.54
2020-10-28 16:03:48 UTC,6474,12.54,17.77,18.51,18360.00,0.05,1003.71,,17.77
2020-10-28 16:05:48 UTC,6475,11.22,18.00,18.40,18360.00,0.05,1003.69,,18.00
2020-10-28 16:07:48 UTC,6476,12.00,17.81,19.28,18360.00,0.05,1003.66,,17.81
2020-10-28 16:09:48 UTC,6477,12.22,19.48,21.13,18360.00,0.05,1003.68,,19.48
2020-10-28 16:11:48 UTC,6478,12.54,20.20,22.30,18360.00,0.05,1003.68,,20.20
2020-10-28 16:13:48 UTC,6479,12.22,19.53,19.67,18528.00,0.05,1003.69,,19.53
2020-10-28 16:15:48 UTC,6480,12.10,18.69,19.43,18528.00,0.05,1003.75,,18.69
2020-10-28 16:17:48 UTC,6481,12.53,19.81,19.89,18192.00,0.05,1003.68,,19.81
2020-10-28 16:19:48 UTC,6482,12.85,19.55,20.07,18192.00,0.05,1003.75,,19.55
2020-10-28 16:21:48 UTC,6483,13.28,20.70,21.93,18360.00,0.05,1003.72,,20.70
2020-10-28 16:23:48 UTC,6484,13.66,19.90,21.05,18360.00,0.05,1003.71,,19.90
2020-10-28 16:25:49 UTC,6485,14.07,22.11,22.77,18528.00,0.05,1003.68,,22.11
2020-10-28 16:27:48 UTC,6486,13.84,21.41,23.55,18360.00,0.05,1003.72,,21.41
2020-10-28 16:29:48 UTC,6487,14.28,23.05,24.40,18360.00,0.05,1003.69,,23.05
2020-10-28 16:31:48 UTC,6488,14.86,22.80,24.37,18360.00,0.05,1003.72,,22.80
2020-10-28 16:33:48 UTC,6489,16.95,25.89,27.95,18360.00,0.05,1003.74,,25.89
2020-10-28 16:35:48 UTC,6490,14.82,23.88,26.11,18360.00,0.05,1003.71,,23.88
2020-10-28 16:37:48 UTC,6491,17.79,28.57,29.52,18360.00,0.05,1003.76,,27.52
2020-10-28 16:39:48 UTC,6492,21.92,33.78,35.36,18360.00,0.05,1003.79,,32.12
2020-10-28 16:41:48 UTC,6493,20.22,32.03,32.64,18528.00,0.05,1003.71,,30.64
2020-10-28 16:43:48 UTC,6494,15.87,26.39,27.76,18360.00,0.05,1003.71,,26.39
2020-10-28 16:45:48 UTC,6495,14.91,24.30,25.98,18360.00,0.05,1003.74,,24.30
2020-10-28 16:47:48 UTC,6496,15.53,26.02,27.46,18360.00,0.05,1003.70,,26.02
2020-10-28 16:49:48 UTC,6497,17.74,27.28,28.98,18360.00,0.05,1003.79,,27.05
2020-10-28 16:51:48 UTC,6498,16.80,26.98,28.62,18360.00,0.05,1003.71,,26.91
2020-10-28 16:53:49 UTC,6499,16.68,24.43,25.64,18528.00,0.05,1003.74,,24.32
2020-10-28 16:55:48 UTC,6500,15.80,24.68,27.08,18360.00,0.05,1003.77,,24.66
2020-10-28 16:57:48 UTC,6501,15.72,24.43,25.10,18360.00,0.05,1003.75,,24.43
2020-10-28 16:59:48 UTC,6502,14.27,21.84,23.18,18360.00,0.05,1003.69,,21.84
2020-10-28 17:01:48 UTC,6503,15.78,24.22,26.51,18360.00,0.05,1003.72,,24.22
2020-10-28 17:03:48 UTC,6504,16.58,25.79,26.98,18360.00,0.05,1003.74,,25.79
2020-10-28 17:05:48 UTC,6505,15.04,22.72,24.16,18528.00,0.05,1003.68,,22.72
2020-10-28 17:07:48 UTC,6506,15.09,23.23,25.91,18360.00,0.05,1003.62,,23.23
2020-10-28 17:09:48 UTC,6507,14.68,23.32,24.80,18360.00,0.05,1003.57,,23.32
2020-10-28 17:11:48 UTC,6508,14.95,23.17,24.57,18360.00,0.05,1003.62,,23.17
2020-10-28 17:13:49 UTC,6509,14.41,22.55,24.12,18528.00,0.05,1003.72,,22.55
2020-10-28 17:15:48 UTC,6510,16.17,25.22,26.15,18360.00,0.05,1003.66,,25.22
2020-10-28 17:17:48 UTC,6511,16.47,25.39,27.44,18360.00,0.05,1003.66,,25.39
2020-10-28 17:19:48 UTC,6512,14.95,24.89,27.82,18192.00,0.05,1003.66,,24.89
2020-10-28 17:21:48 UTC,6513,16.14,26.12,28.30,18360.00,0.05,1003.66,,26.04
2020-10-28 17:23:48 UTC,6514,16.14,25.46,26.79,18360.00,0.05,1003.61,,25.46
2020-10-28 17:25:48 UTC,6515,15.66,27.04,30.04,18528.00,0.05,1003.59,,26.96
2020-10-28 17:27:48 UTC,6516,15.77,26.06,27.85,18360.00,0.05,1003.52,,25.98
2020-10-28 17:29:48 UTC,6517,14.52,24.57,25.81,18416.00,0.05,1003.45,,24.57
2020-10-28 17:31:48 UTC,6518,14.93,23.55,24.74,18360.00,0.05,1003.42,,23.55
2020-10-28 17:33:48 UTC,6519,16.12,26.66,28.53,18360.00,0.05,1003.39,,26.31
2020-10-28 17:35:48 UTC,6520,18.91,29.91,31.02,18360.00,0.05,1003.39,,29.38
2020-10-28 17:37:48 UTC,6521,16.22,25.79,27.53,18360.00,0.05,1003.38,,25.71
2020-10-28 17:39:48 UTC,6522,14.75,24.77,25.68,18360.00,0.05,1003.40,,24.75
2020-10-28 17:41:48 UTC,6523,15.74,24.89,26.04,18360.00,0.05,1003.34,,24.89
2020-10-28 17:43:48 UTC,6524,16.28,27.17,28.98,18360.00,0.05,1003.30,,27.11
2020-10-28 17:45:48 UTC,6525,16.17,26.88,28.60,18360.00,0.05,1003.28,,26.86
2020-10-28 17:47:48 UTC,6526,18.17,29.81,31.69,18528.00,0.05,1003.26,,29.44
2020-10-28 17:49:48 UTC,6527,18.43,29.91,32.17,18360.00,0.05,1003.27,,29.43
2020-10-28 17:51:48 UTC,6528,19.18,29.51,31.31,18528.00,0.05,1003.21,,29.24
2020-10-28 17:53:48 UTC,6529,20.73,31.30,33.91,18528.00,0.05,1003.18,,30.61
2020-10-28 17:55:48 UTC,6530,18.17,30.33,32.19,18360.00,0.05,1003.18,,29.69
2020-10-28 17:57:48 UTC,6531,18.49,29.20,30.47,18528.00,0.05,1003.20,,28.90
2020-10-28 17:59:48 UTC,6532,17.59,29.09,30.52,18360.00,0.05,1003.15,,28.88
2020-10-28 18:01:48 UTC,6533,18.55,29.71,32.00,18360.00,0.05,1003.15,,29.24
2020-10-28 18:03:48 UTC,6534,16.90,26.78,28.03,18360.00,0.05,1003.09,,26.66
2020-10-28 18:05:48 UTC,6535,17.58,28.72,30.93,18360.00,0.05,1003.13,,28.49
2020-10-28 18:07:48 UTC,6536,16.38,27.73,29.87,18360.00,0.05,1003.08,,27.60
2020-10-28 18:09:48 UTC,6537,14.96,24.59,28.11,18360.00,0.05,1003.09,,24.55
2020-10-28 18:11:48 UTC,6538,14.91,24.88,27.19,18528.00,0.05,1003.03,,24.88
2020-10-28 18:13:48 UTC,6539,15.48,25.71,26.53,18360.00,0.05,1003.13,,25.71
2020-10-28 18:15:48 UTC,6540,17.38,29.20,32.12,18360.00,0.05,1003.06,,28.80
2020-10-28 18:17:48 UTC,6541,15.39,25.55,26.55,18360.00,0.05,1003.09,,25.54
2020-10-28 18:19:48 UTC,6542,16.05,24.67,26.91,18192.00,0.05,1003.07,,24.65
2020-10-28 18:21:48 UTC,6543,15.76,23.49,24.47,18360.00,0.05,1003.07,,23.49
2020-10-28 18:23:48 UTC,6544,15.21,23.33,24.22,18360.00,0.05,1003.05,,23.33
2020-10-28 18:25:48 UTC,6545,15.70,26.83,28.24,18360.00,0.05,1003.08,,26.46
2020-10-28 18:27:48 UTC,6546,13.62,21.44,22.11,18360.00,0.05,1002.95,,21.44
2020-10-28 18:29:48 UTC,6547,13.26,20.53,20.95,18360.00,0.05,1003.02,,20.53
2020-10-28 18:31:48 UTC,6548,11.14,18.59,19.64,18360.00,0.05,1003.06,,18.59
2020-10-28 18:33:48 UTC,6549,12.14,17.67,19.65,18360.00,0.05,1003.00,,17.67
2020-10-28 18:35:48 UTC,6550,10.67,15.53,16.19,18360.00,0.05,1003.02,,15.53
2020-10-28 18:37:48 UTC,6551,10.83,17.39,17.39,18528.00,0.05,1002.97,,17.39
2020-10-28 18:39:48 UTC,6552,10.00,17.00,17.28,18360.00,0.05,1003.03,,17.00
2020-10-28 18:41:48 UTC,6553,11.40,18.28,19.26,18360.00,0.05,1003.02,,18.28
2020-10-28 18:43:48 UTC,6554,10.82,16.38,17.40,18360.00,0.05,1003.02,,16.38
2020-10-28 18:45:48 UTC,6555,10.40,17.35,18.79,18360.00,0.05,1003.01,,17.35
2020-10-28 18:47:48 UTC,6556,10.10,15.85,17.65,18360.00,0.05,1002.98,,15.85
2020-10-28 18:49:48 UTC,6557,10.10,15.36,15.88,18360.00,0.05,1002.98,,15.36
2020-10-28 18:51:48 UTC,6558,9.72,14.42,15.07,18528.00,0.05,1002.99,,14.42
2020-10-28 18:53:48 UTC,6559,9.05,13.25,14.32,18360.00,0.05,1002.94,,13.25
2020-10-28 18:55:48 UTC,6560,8.62,13.50,14.50,18528.00,0.05,1002.94,,13.50
2020-10-28 18:57:48 UTC,6561,8.93,13.07,14.52,18360.00,0.05,1003.02,,13.07
2020-10-28 18:59:48 UTC,6562,8.20,12.44,12.80,18360.00,0.05,1002.96,,12.44
2020-10-28 19:01:48 UTC,6563,8.75,12.45,12.61,18360.00,0.05,1002.97,,12.45
2020-10-28 19:03:48 UTC,6564,8.51,12.90,13.39,18360.00,0.05,1002.97,,12.90
2020-10-28 19:05:48 UTC,6565,9.51,14.14,14.58,18528.00,0.05,1002.89,,14.14
2020-10-28 19:07:48 UTC,6566,9.71,12.69,13.18,18360.00,0.05,1002.84,,12.69
2020-10-28 19:09:48 UTC,6567,8.84,12.88,13.44,18360.00,0.05,1002.84,,12.88
2020-10-28 19:11:48 UTC,6568,8.41,12.20,12.20,18360.00,0.05,1002.78,,12.20
