created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-02 01:19:51 UTC,59685,1.43,3.03,3.64,27564.00,-59.00,55.00,65.00,3.03
2021-01-02 01:21:51 UTC,59686,1.77,2.48,2.79,27566.00,-60.00,55.00,65.00,2.48
2021-01-02 01:23:51 UTC,59687,1.81,2.75,3.26,27568.00,-56.00,55.00,65.00,2.75
2021-01-02 01:25:51 UTC,59688,1.56,2.54,3.46,27570.00,-54.00,55.00,65.00,2.54
2021-01-02 01:27:51 UTC,59689,2.21,3.57,3.86,27572.00,-58.00,55.00,65.00,3.57
2021-01-02 01:29:51 UTC,59690,2.64,4.13,4.13,27574.00,-57.00,55.00,65.00,4.13
2021-01-02 01:31:51 UTC,59691,2.95,4.82,4.91,27576.00,-56.00,55.00,65.00,4.82
2021-01-02 01:33:51 UTC,59692,3.48,5.52,6.66,27578.00,-56.00,55.00,66.00,5.52
2021-01-02 01:35:51 UTC,59693,6.25,9.81,10.66,27580.00,-55.00,55.00,66.00,9.81
2021-01-02 01:37:51 UTC,59694,5.42,9.00,9.51,27582.00,-57.00,55.00,66.00,9.00
2021-01-02 01:39:51 UTC,59695,3.61,5.61,5.96,27584.00,-53.00,55.00,66.00,5.61
2021-01-02 01:41:51 UTC,59696,3.39,5.51,6.25,27586.00,-58.00,55.00,66.00,5.51
2021-01-02 01:43:51 UTC,59697,4.40,6.55,7.20,27588.00,-57.00,55.00,66.00,6.55
2021-01-02 01:45:51 UTC,59698,4.50,6.00,6.39,27590.00,-58.00,55.00,66.00,6.00
2021-01-02 01:47:51 UTC,59699,6.54,10.93,12.77,27592.00,-54.00,55.00,66.00,10.93
2021-01-02 01:49:51 UTC,59700,10.08,16.86,19.08,27594.00,-55.00,55.00,67.00,16.86
2021-01-02 01:51:51 UTC,59701,9.54,17.37,20.35,27596.00,-54.00,55.00,66.00,17.37
2021-01-02 01:53:51 UTC,59702,8.26,13.44,14.53,27598.00,-57.00,55.00,67.00,13.44
2021-01-02 01:55:51 UTC,59703,3.96,5.50,6.88,27600.00,-56.00,55.00,67.00,5.50
2021-01-02 01:57:51 UTC,59704,3.42,4.91,5.07,27602.00,-59.00,55.00,67.00,4.91
2021-01-02 01:59:51 UTC,59705,2.39,3.97,4.08,27604.00,-57.00,55.00,67.00,3.97
2021-01-02 02:01:51 UTC,59706,2.40,3.36,4.33,27606.00,-55.00,55.00,67.00,3.36
2021-01-02 02:03:51 UTC,59707,3.91,6.45,6.84,27608.00,-58.00,55.00,67.00,6.45
2021-01-02 02:05:51 UTC,59708,3.56,5.75,6.95,27610.00,-59.00,55.00,67.00,5.75
2021-01-02 02:07:51 UTC,59709,3.85,6.83,7.31,27612.00,-56.00,55.00,67.00,6.83
2021-01-02 02:09:51 UTC,59710,4.15,6.24,6.92,27614.00,-59.00,55.00,67.00,6.24
2021-01-02 02:11:51 UTC,59711,3.14,4.59,5.05,27616.00,-58.00,55.00,67.00,4.59
2021-01-02 02:13:51 UTC,59712,2.70,4.36,4.73,27618.00,-57.00,55.00,67.00,4.36
2021-01-02 02:15:51 UTC,59713,2.14,3.36,3.36,27620.00,-60.00,55.00,67.00,3.36
2021-01-02 02:17:51 UTC,59714,1.64,2.66,2.74,27622.00,-56.00,55.00,67.00,2.66
2021-01-02 02:19:51 UTC,59715,1.88,2.74,3.26,27624.00,-59.00,55.00,67.00,2.74
2021-01-02 02:21:51 UTC,59716,1.07,2.52,3.38,27626.00,-56.00,55.00,67.00,2.52
2021-01-02 02:23:51 UTC,59717,1.26,1.96,2.16,27628.00,-60.00,55.00,67.00,1.96
2021-01-02 02:25:51 UTC,59718,1.22,1.81,1.81,27630.00,-59.00,54.00,67.00,1.81
2021-01-02 02:27:51 UTC,59719,1.32,2.40,2.40,27632.00,-62.00,54.00,67.00,2.40
2021-01-02 02:29:51 UTC,59720,1.39,2.18,2.38,27634.00,-60.00,54.00,67.00,2.18
2021-01-02 02:31:51 UTC,59721,1.28,2.40,2.60,27636.00,-59.00,54.00,67.00,2.40
2021-01-02 02:33:51 UTC,59722,2.00,3.02,3.19,27638.00,-57.00,54.00,67.00,3.02
2021-01-02 02:35:51 UTC,59723,1.95,2.90,3.14,27640.00,-55.00,54.00,67.00,2.90
2021-01-02 02:37:51 UTC,59724,1.62,2.59,2.86,27642.00,-57.00,54.00,67.00,2.59
2021-01-02 02:39:51 UTC,59725,1.68,2.47,2.61,27644.00,-60.00,54.00,67.00,2.47
2021-01-02 02:41:51 UTC,59726,1.41,2.22,2.29,27646.00,-60.00,54.00,67.00,2.22
2021-01-02 02:43:51 UTC,59727,1.29,2.59,3.25,27648.00,-57.00,54.00,67.00,2.59
2021-01-02 02:45:51 UTC,59728,1.21,2.05,2.54,27650.00,-56.00,54.00,67.00,2.05
2021-01-02 02:47:51 UTC,59729,1.36,1.95,2.70,27652.00,-61.00,54.00,67.00,1.95
2021-01-02 02:49:51 UTC,59730,2.14,3.78,4.20,27654.00,-59.00,54.00,66.00,3.78
2021-01-02 02:51:51 UTC,59731,1.34,2.47,2.48,27656.00,-59.00,54.00,66.00,2.47
2021-01-02 02:53:51 UTC,59732,0.67,1.26,1.26,27658.00,-60.00,54.00,66.00,1.26
2021-01-02 02:55:51 UTC,59733,0.93,1.33,1.33,27660.00,-58.00,54.00,66.00,1.33
2021-01-02 02:57:51 UTC,59734,0.73,0.92,1.47,27662.00,-57.00,54.00,66.00,0.92
2021-01-02 02:59:51 UTC,59735,0.72,1.45,2.38,27664.00,-54.00,54.00,66.00,1.45
2021-01-02 03:01:51 UTC,59736,0.76,1.29,1.60,27666.00,-56.00,54.00,66.00,1.29
2021-01-02 03:03:51 UTC,59737,0.66,1.09,1.36,27668.00,-57.00,53.00,66.00,1.09
2021-01-02 03:05:51 UTC,59738,1.52,2.36,2.70,27670.00,-56.00,54.00,66.00,2.36
2021-01-02 03:07:51 UTC,59739,0.52,1.07,1.74,27672.00,-60.00,54.00,66.00,1.07
2021-01-02 03:09:51 UTC,59740,0.22,1.22,1.22,27674.00,-57.00,54.00,66.00,1.22
2021-01-02 03:11:51 UTC,59741,0.86,1.07,1.38,27676.00,-59.00,54.00,66.00,1.07
2021-01-02 03:13:51 UTC,59742,0.79,1.11,1.38,27678.00,-60.00,54.00,66.00,1.11
2021-01-02 03:15:51 UTC,59743,0.49,1.12,1.12,27680.00,-57.00,54.00,66.00,1.12
2021-01-02 03:17:51 UTC,59744,0.36,1.10,1.10,27682.00,-58.00,54.00,66.00,1.10
2021-01-02 03:19:51 UTC,59745,0.45,0.93,1.14,27684.00,-61.00,54.00,66.00,0.93
2021-01-02 03:21:51 UTC,59746,0.41,1.02,1.61,27686.00,-56.00,54.00,66.00,1.02
2021-01-02 03:23:51 UTC,59747,0.22,1.17,1.34,27688.00,-60.00,54.00,66.00,1.17
2021-01-02 03:25:51 UTC,59748,0.54,0.81,1.12,27690.00,-61.00,54.00,66.00,0.81
2021-01-02 03:27:51 UTC,59749,0.42,0.72,0.72,27692.00,-60.00,54.00,66.00,0.72
2021-01-02 03:29:51 UTC,59750,0.75,1.41,1.68,27694.00,-61.00,54.00,65.00,1.41
2021-01-02 03:31:51 UTC,59751,0.78,1.17,1.59,27696.00,-60.00,54.00,65.00,1.17
2021-01-02 03:33:51 UTC,59752,0.24,0.97,1.80,27698.00,-60.00,54.00,65.00,0.97
2021-01-02 03:35:51 UTC,59753,0.95,1.68,1.68,27700.00,-57.00,54.00,65.00,1.68
2021-01-02 03:37:51 UTC,59754,0.91,1.86,1.86,27702.00,-56.00,54.00,65.00,1.86
2021-01-02 03:39:51 UTC,59755,1.18,2.23,2.75,27704.00,-57.00,54.00,65.00,2.23
2021-01-02 03:41:51 UTC,59756,1.41,2.19,2.29,27706.00,-56.00,54.00,65.00,2.19
2021-01-02 03:43:51 UTC,59757,0.95,1.56,2.22,27708.00,-57.00,54.00,65.00,1.56
2021-01-02 03:45:51 UTC,59758,0.73,1.38,1.38,27710.00,-55.00,53.00,65.00,1.38
2021-01-02 03:47:51 UTC,59759,0.64,0.84,1.38,27712.00,-56.00,54.00,65.00,0.84
2021-01-02 03:49:51 UTC,59760,0.72,1.59,1.74,27714.00,-57.00,54.00,65.00,1.59
2021-01-02 03:51:51 UTC,59761,0.53,1.32,1.58,27716.00,-58.00,53.00,65.00,1.32
2021-01-02 03:53:51 UTC,59762,0.27,1.04,2.00,27718.00,-56.00,53.00,65.00,1.04
2021-01-02 03:55:51 UTC,59763,0.55,1.43,2.27,27720.00,-60.00,53.00,65.00,1.43
2021-01-02 03:57:51 UTC,59764,0.64,1.75,2.10,27722.00,-59.00,53.00,65.00,1.75
2021-01-02 03:59:51 UTC,59765,0.83,1.29,1.59,27724.00,-57.00,53.00,66.00,1.29
2021-01-02 04:01:51 UTC,59766,0.33,1.16,1.28,27726.00,-60.00,53.00,66.00,1.16
2021-01-02 04:03:51 UTC,59767,0.00,0.98,0.98,27728.00,-58.00,53.00,66.00,0.98
2021-01-02 04:05:51 UTC,59768,0.56,0.93,1.44,27730.00,-56.00,53.00,66.00,0.93
2021-01-02 04:07:51 UTC,59769,0.56,1.34,1.51,27732.00,-57.00,53.00,66.00,1.34
2021-01-02 04:09:51 UTC,59770,0.47,1.04,1.04,27734.00,-59.00,53.00,66.00,1.04
2021-01-02 04:11:51 UTC,59771,0.47,1.47,1.58,27736.00,-55.00,53.00,66.00,1.47
2021-01-02 04:13:51 UTC,59772,0.49,1.09,1.16,27738.00,-60.00,53.00,66.00,1.09
2021-01-02 04:15:51 UTC,59773,0.72,1.48,2.03,27740.00,-60.00,53.00,66.00,1.48
2021-01-02 04:17:51 UTC,59774,0.66,1.24,1.47,27742.00,-59.00,53.00,66.00,1.24
2021-01-02 04:19:51 UTC,59775,0.55,1.04,1.82,27744.00,-57.00,53.00,66.00,1.04
2021-01-02 04:21:51 UTC,59776,1.00,2.33,2.81,27746.00,-56.00,53.00,66.00,2.33
2021-01-02 04:23:51 UTC,59777,1.56,3.26,4.21,27748.00,-57.00,53.00,66.00,3.26
2021-01-02 04:25:51 UTC,59778,0.63,1.78,1.92,27750.00,-55.00,53.00,66.00,1.78
2021-01-02 04:27:51 UTC,59779,0.39,1.02,1.34,27752.00,-57.00,53.00,66.00,1.02
2021-01-02 04:29:51 UTC,59780,0.41,1.39,1.82,27754.00,-56.00,53.00,66.00,1.39
2021-01-02 04:31:51 UTC,59781,1.19,1.85,2.03,27756.00,-59.00,53.00,66.00,1.85
2021-01-02 04:33:51 UTC,59782,0.90,1.43,2.21,27758.00,-57.00,53.00,66.00,1.43
2021-01-02 04:35:51 UTC,59783,0.79,1.39,1.95,27760.00,-56.00,53.00,65.00,1.39
2021-01-02 04:37:51 UTC,59784,0.30,1.04,1.21,27762.00,-53.00,53.00,65.00,1.04
2021-01-02 04:39:51 UTC,59785,0.02,0.45,0.77,27764.00,-59.00,53.00,65.00,0.45
2021-01-02 04:41:51 UTC,59786,0.29,0.42,0.46,27766.00,-60.00,53.00,65.00,0.42
2021-01-02 04:43:51 UTC,59787,0.23,0.88,1.02,27768.00,-56.00,53.00,66.00,0.88
2021-01-02 04:45:51 UTC,59788,0.15,0.96,1.29,27770.00,-55.00,53.00,65.00,0.96
2021-01-02 04:47:51 UTC,59789,0.00,0.79,0.79,27772.00,-59.00,53.00,65.00,0.79
2021-01-02 04:49:51 UTC,59790,0.66,1.24,1.24,27774.00,-60.00,53.00,65.00,1.24
2021-01-02 04:51:51 UTC,59791,0.57,0.76,0.97,27776.00,-56.00,54.00,65.00,0.76
2021-01-02 04:53:51 UTC,59792,0.05,0.49,0.49,27778.00,-56.00,54.00,65.00,0.49
2021-01-02 04:55:51 UTC,59793,0.23,0.67,0.67,27780.00,-56.00,54.00,65.00,0.67
2021-01-02 04:57:51 UTC,59794,0.47,0.63,0.80,27782.00,-57.00,53.00,65.00,0.63
2021-01-02 04:59:51 UTC,59795,0.10,0.74,0.74,27784.00,-57.00,54.00,65.00,0.74
2021-01-02 05:01:51 UTC,59796,0.43,0.79,0.96,27786.00,-55.00,54.00,65.00,0.79
2021-01-02 05:03:51 UTC,59797,0.18,0.77,1.16,27788.00,-55.00,53.00,64.00,0.77
2021-01-02 05:05:51 UTC,59798,0.00,0.17,0.17,27790.00,-56.00,54.00,64.00,0.17
2021-01-02 05:07:51 UTC,59799,0.00,0.42,0.54,27792.00,-57.00,53.00,64.00,0.42
2021-01-02 05:09:51 UTC,59800,0.11,0.70,1.53,27794.00,-56.00,54.00,64.00,0.70
2021-01-02 05:11:51 UTC,59801,0.00,0.21,0.27,27796.00,-60.00,54.00,64.00,0.21
2021-01-02 05:13:51 UTC,59802,0.00,0.61,0.88,27798.00,-56.00,53.00,64.00,0.61
2021-01-02 05:15:51 UTC,59803,0.00,0.34,0.48,27800.00,-59.00,53.00,64.00,0.34
2021-01-02 05:17:51 UTC,59804,0.02,0.28,0.46,27802.00,-57.00,53.00,64.00,0.28
2021-01-02 05:19:51 UTC,59805,0.00,0.48,0.48,27804.00,-57.00,53.00,65.00,0.48
2021-01-02 05:21:51 UTC,59806,0.26,0.89,1.42,27806.00,-60.00,53.00,65.00,0.89
2021-01-02 05:23:51 UTC,59807,0.14,0.56,0.64,27808.00,-60.00,53.00,65.00,0.56
2021-01-02 05:25:51 UTC,59808,0.22,1.10,1.63,27810.00,-56.00,53.00,65.00,1.10
2021-01-02 05:27:51 UTC,59809,0.85,1.53,1.80,27812.00,-59.00,53.00,65.00,1.53
2021-01-02 05:29:51 UTC,59810,0.70,1.50,2.25,27814.00,-60.00,53.00,65.00,1.50
2021-01-02 05:31:51 UTC,59811,0.63,1.58,1.81,27816.00,-59.00,53.00,65.00,1.58
2021-01-02 05:33:51 UTC,59812,0.78,1.53,1.61,27818.00,-58.00,53.00,65.00,1.53
2021-01-02 05:35:51 UTC,59813,0.34,1.14,1.14,27820.00,-60.00,53.00,65.00,1.14
2021-01-02 05:37:51 UTC,59814,0.27,1.00,1.05,27822.00,-57.00,53.00,65.00,1.00
2021-01-02 05:39:51 UTC,59815,0.07,0.56,0.90,27824.00,-57.00,53.00,65.00,0.56
2021-01-02 05:41:52 UTC,59816,0.53,0.88,1.14,27826.00,-60.00,53.00,65.00,0.88
2021-01-02 05:43:51 UTC,59817,0.44,1.05,1.40,27828.00,-59.00,53.00,65.00,1.05
2021-01-02 05:45:51 UTC,59818,0.22,0.56,0.89,27830.00,-60.00,53.00,65.00,0.56
2021-01-02 05:47:51 UTC,59819,0.07,0.81,1.09,27832.00,-56.00,53.00,65.00,0.81
2021-01-02 05:49:51 UTC,59820,0.37,1.42,1.76,27834.00,-60.00,53.00,65.00,1.42
2021-01-02 05:51:51 UTC,59821,0.67,1.60,1.60,27836.00,-57.00,53.00,65.00,1.60
2021-01-02 05:53:51 UTC,59822,0.29,0.80,0.80,27838.00,-60.00,53.00,65.00,0.80
2021-01-02 05:55:51 UTC,59823,0.19,1.39,1.39,27840.00,-60.00,53.00,65.00,1.39
2021-01-02 05:57:51 UTC,59824,0.11,0.70,0.70,27842.00,-55.00,53.00,65.00,0.70
2021-01-02 05:59:51 UTC,59825,0.76,1.27,1.81,27844.00,-59.00,53.00,65.00,1.27
2021-01-02 06:01:51 UTC,59826,0.20,1.09,1.66,27846.00,-58.00,53.00,65.00,1.09
2021-01-02 06:03:51 UTC,59827,0.25,0.96,1.23,27848.00,-60.00,53.00,65.00,0.96
2021-01-02 06:05:51 UTC,59828,0.12,1.03,1.03,27850.00,-58.00,53.00,65.00,1.03
2021-01-02 06:07:51 UTC,59829,0.51,1.05,1.56,27852.00,-55.00,54.00,65.00,1.05
2021-01-02 06:09:51 UTC,59830,0.57,1.46,1.46,27854.00,-60.00,53.00,65.00,1.46
2021-01-02 06:11:51 UTC,59831,0.22,0.82,1.05,27856.00,-55.00,54.00,65.00,0.82
2021-01-02 06:13:51 UTC,59832,0.52,0.86,0.86,27858.00,-59.00,54.00,64.00,0.86
2021-01-02 06:15:51 UTC,59833,0.00,0.68,0.68,27860.00,-55.00,54.00,64.00,0.68
2021-01-02 06:17:51 UTC,59834,0.45,1.23,1.36,27862.00,-60.00,54.00,64.00,1.23
2021-01-02 06:19:51 UTC,59835,0.30,1.00,1.18,27864.00,-60.00,54.00,64.00,1.00
2021-01-02 06:21:51 UTC,59836,0.45,0.91,1.47,27866.00,-54.00,54.00,64.00,0.91
2021-01-02 06:23:51 UTC,59837,0.07,0.35,1.00,27868.00,-59.00,54.00,64.00,0.35
2021-01-02 06:25:51 UTC,59838,0.00,0.72,0.98,27870.00,-55.00,54.00,64.00,0.72
2021-01-02 06:27:51 UTC,59839,0.00,0.02,0.02,27872.00,-59.00,54.00,64.00,0.02
2021-01-02 06:29:51 UTC,59840,0.00,0.14,0.46,27874.00,-58.00,54.00,64.00,0.14
2021-01-02 06:31:51 UTC,59841,0.00,0.38,0.64,27876.00,-59.00,54.00,64.00,0.38
2021-01-02 06:33:51 UTC,59842,0.00,0.58,1.25,27878.00,-57.00,53.00,64.00,0.58
2021-01-02 06:35:51 UTC,59843,0.00,0.44,0.63,27880.00,-56.00,54.00,65.00,0.44
2021-01-02 06:37:51 UTC,59844,0.00,0.38,0.38,27882.00,-56.00,54.00,65.00,0.38
2021-01-02 06:39:51 UTC,59845,0.00,0.00,0.00,27884.00,-58.00,54.00,65.00,0.00
2021-01-02 06:41:52 UTC,59846,0.00,0.24,0.24,27886.00,-57.00,54.00,65.00,0.24
2021-01-02 06:43:51 UTC,59847,0.00,0.00,0.00,27888.00,-56.00,54.00,65.00,0.00
2021-01-02 06:45:51 UTC,59848,0.00,0.44,0.63,27890.00,-58.00,54.00,65.00,0.44
2021-01-02 06:47:51 UTC,59849,0.00,0.19,0.59,27892.00,-59.00,54.00,65.00,0.19
2021-01-02 06:49:51 UTC,59850,0.00,0.31,0.81,27894.00,-57.00,54.00,65.00,0.31
2021-01-02 06:51:51 UTC,59851,0.00,0.40,0.59,27896.00,-58.00,54.00,65.00,0.40
2021-01-02 06:53:51 UTC,59852,0.00,0.05,0.05,27898.00,-57.00,54.00,65.00,0.05
2021-01-02 06:55:51 UTC,59853,0.00,0.31,0.31,27900.00,-57.00,54.00,65.00,0.31
2021-01-02 06:57:51 UTC,59854,0.00,0.29,0.29,27902.00,-58.00,54.00,65.00,0.29
2021-01-02 06:59:51 UTC,59855,0.00,0.09,0.09,27904.00,-57.00,54.00,65.00,0.09
2021-01-02 07:01:51 UTC,59856,0.00,0.09,0.09,27906.00,-54.00,54.00,65.00,0.09
2021-01-02 07:03:51 UTC,59857,0.00,0.26,0.26,27908.00,-57.00,54.00,65.00,0.26
2021-01-02 07:05:51 UTC,59858,0.00,0.17,0.52,27910.00,-55.00,54.00,65.00,0.17
2021-01-02 07:07:51 UTC,59859,0.00,0.19,0.19,27912.00,-58.00,54.00,65.00,0.19
2021-01-02 07:09:51 UTC,59860,0.00,0.00,0.00,27914.00,-55.00,54.00,65.00,0.00
2021-01-02 07:11:51 UTC,59861,0.00,0.09,0.09,27916.00,-56.00,54.00,65.00,0.09
2021-01-02 07:13:51 UTC,59862,0.00,0.05,0.45,27918.00,-55.00,53.00,65.00,0.05
2021-01-02 07:15:51 UTC,59863,0.00,0.53,1.21,27920.00,-55.00,54.00,65.00,0.53
2021-01-02 07:17:51 UTC,59864,0.00,0.00,0.98,27922.00,-58.00,53.00,65.00,0.00
2021-01-02 07:19:51 UTC,59865,0.00,0.00,0.56,27924.00,-55.00,54.00,65.00,0.00
2021-01-02 07:21:51 UTC,59866,0.00,0.21,0.57,27926.00,-54.00,53.00,65.00,0.21
2021-01-02 07:23:51 UTC,59867,0.00,0.24,0.44,27928.00,-59.00,53.00,65.00,0.24
2021-01-02 07:25:51 UTC,59868,0.00,0.19,0.19,27930.00,-54.00,53.00,65.00,0.19
2021-01-02 07:27:51 UTC,59869,0.00,0.66,0.66,27932.00,-55.00,53.00,65.00,0.66
2021-01-02 07:29:51 UTC,59870,0.00,0.26,0.60,27934.00,-55.00,53.00,65.00,0.26
2021-01-02 07:31:51 UTC,59871,0.00,0.49,0.80,27936.00,-56.00,53.00,65.00,0.49
2021-01-02 07:33:51 UTC,59872,0.00,0.68,1.12,27938.00,-58.00,53.00,65.00,0.68
2021-01-02 07:35:51 UTC,59873,0.00,0.15,0.73,27940.00,-56.00,53.00,65.00,0.15
2021-01-02 07:37:51 UTC,59874,0.00,0.22,0.57,27942.00,-56.00,53.00,65.00,0.22
2021-01-02 07:39:51 UTC,59875,0.00,0.08,0.08,27944.00,-56.00,53.00,65.00,0.08
2021-01-02 07:41:51 UTC,59876,0.00,0.09,0.09,27946.00,-54.00,53.00,65.00,0.09
2021-01-02 07:43:51 UTC,59877,0.00,0.00,0.11,27948.00,-57.00,53.00,65.00,0.00
2021-01-02 07:45:51 UTC,59878,0.00,0.21,0.95,27950.00,-58.00,53.00,65.00,0.21
2021-01-02 07:47:51 UTC,59879,0.00,0.00,0.00,27952.00,-57.00,53.00,65.00,0.00
2021-01-02 07:49:51 UTC,59880,0.00,0.00,0.00,27954.00,-58.00,53.00,66.00,0.00
2021-01-02 07:51:51 UTC,59881,0.00,0.12,0.18,27956.00,-60.00,53.00,65.00,0.12
2021-01-02 07:53:51 UTC,59882,0.00,0.00,0.82,27958.00,-55.00,53.00,66.00,0.00
2021-01-02 07:55:51 UTC,59883,0.00,0.03,0.81,27960.00,-56.00,53.00,66.00,0.03
2021-01-02 07:57:51 UTC,59884,0.00,0.00,0.21,27962.00,-59.00,53.00,66.00,0.00
2021-01-02 07:59:51 UTC,59885,0.00,0.21,0.39,27964.00,-59.00,53.00,66.00,0.21
2021-01-02 08:01:51 UTC,59886,0.00,0.09,1.44,27966.00,-57.00,53.00,66.00,0.09
2021-01-02 08:03:51 UTC,59887,0.00,0.00,0.37,27968.00,-60.00,53.00,66.00,0.00
2021-01-02 08:05:51 UTC,59888,0.00,0.00,0.00,27970.00,-54.00,53.00,66.00,0.00
2021-01-02 08:07:51 UTC,59889,0.00,0.00,0.00,27972.00,-55.00,53.00,66.00,0.00
2021-01-02 08:09:51 UTC,59890,0.00,0.18,0.18,27974.00,-56.00,53.00,66.00,0.18
2021-01-02 08:11:51 UTC,59891,0.00,0.16,0.65,27976.00,-57.00,53.00,66.00,0.16
2021-01-02 08:13:51 UTC,59892,0.18,0.26,0.26,27978.00,-55.00,53.00,65.00,0.26
2021-01-02 08:15:51 UTC,59893,0.00,0.12,0.12,27980.00,-60.00,53.00,65.00,0.12
2021-01-02 08:17:51 UTC,59894,0.00,0.00,0.00,27982.00,-59.00,53.00,65.00,0.00
2021-01-02 08:19:51 UTC,59895,0.00,0.09,0.09,27984.00,-59.00,53.00,65.00,0.09
2021-01-02 08:21:51 UTC,59896,0.00,0.05,0.17,27986.00,-56.00,53.00,66.00,0.05
2021-01-02 08:23:51 UTC,59897,0.18,0.28,0.88,27988.00,-59.00,53.00,66.00,0.28
2021-01-02 08:25:51 UTC,59898,0.00,0.00,0.00,27990.00,-57.00,53.00,66.00,0.00
2021-01-02 08:27:51 UTC,59899,0.00,0.15,0.40,27992.00,-55.00,53.00,66.00,0.15
2021-01-02 08:29:51 UTC,59900,0.00,0.00,0.00,27994.00,-58.00,53.00,66.00,0.00
2021-01-02 08:31:51 UTC,59901,0.00,0.12,0.34,27996.00,-59.00,53.00,66.00,0.12
2021-01-02 08:33:51 UTC,59902,0.00,0.27,0.27,27998.00,-60.00,53.00,66.00,0.27
2021-01-02 08:35:51 UTC,59903,0.00,0.05,0.30,28000.00,-57.00,53.00,66.00,0.05
2021-01-02 08:37:51 UTC,59904,0.00,0.14,0.32,28002.00,-57.00,53.00,66.00,0.14
2021-01-02 08:39:51 UTC,59905,0.00,0.00,0.17,28004.00,-59.00,53.00,65.00,0.00
2021-01-02 08:41:52 UTC,59906,0.00,0.00,0.17,28006.00,-57.00,53.00,65.00,0.00
2021-01-02 08:43:51 UTC,59907,0.00,0.00,0.62,28008.00,-57.00,53.00,65.00,0.00
2021-01-02 08:45:51 UTC,59908,0.00,0.07,0.19,28010.00,-58.00,53.00,65.00,0.07
2021-01-02 08:47:51 UTC,59909,0.00,0.00,0.00,28012.00,-58.00,53.00,65.00,0.00
2021-01-02 08:49:51 UTC,59910,0.00,0.00,0.00,28014.00,-58.00,53.00,65.00,0.00
2021-01-02 08:51:51 UTC,59911,0.00,0.00,0.00,28016.00,-60.00,53.00,65.00,0.00
2021-01-02 08:53:51 UTC,59912,0.00,0.32,0.48,28018.00,-56.00,53.00,64.00,0.32
2021-01-02 08:55:51 UTC,59913,0.00,0.00,0.00,28020.00,-57.00,53.00,64.00,0.00
2021-01-02 08:57:51 UTC,59914,0.00,0.07,0.91,28022.00,-60.00,53.00,64.00,0.07
2021-01-02 08:59:51 UTC,59915,0.00,0.09,0.09,28024.00,-60.00,53.00,64.00,0.09
2021-01-02 09:01:51 UTC,59916,0.00,0.28,0.56,28026.00,-58.00,53.00,64.00,0.28
2021-01-02 09:03:51 UTC,59917,0.00,0.00,0.00,28028.00,-60.00,53.00,64.00,0.00
2021-01-02 09:05:51 UTC,59918,0.00,0.00,0.17,28030.00,-55.00,53.00,64.00,0.00
2021-01-02 09:07:51 UTC,59919,0.00,0.00,0.02,28032.00,-59.00,53.00,64.00,0.00
2021-01-02 09:09:51 UTC,59920,0.00,0.07,0.16,28034.00,-57.00,53.00,64.00,0.07
2021-01-02 09:11:51 UTC,59921,0.00,0.00,0.31,28036.00,-60.00,53.00,64.00,0.00
2021-01-02 09:13:51 UTC,59922,0.00,0.00,0.00,28038.00,-60.00,53.00,64.00,0.00
2021-01-02 09:15:51 UTC,59923,0.00,0.00,0.00,28040.00,-59.00,53.00,64.00,0.00
2021-01-02 09:17:51 UTC,59924,0.00,0.11,0.33,28042.00,-57.00,53.00,64.00,0.11
2021-01-02 09:19:51 UTC,59925,0.00,0.10,0.10,28044.00,-60.00,53.00,64.00,0.10
2021-01-02 09:21:51 UTC,59926,0.00,0.00,0.24,28046.00,-58.00,53.00,64.00,0.00
2021-01-02 09:23:51 UTC,59927,0.00,0.12,0.12,28048.00,-59.00,53.00,64.00,0.12
2021-01-02 09:25:51 UTC,59928,0.00,0.34,0.66,28050.00,-56.00,53.00,64.00,0.34
2021-01-02 09:27:51 UTC,59929,0.00,0.00,0.16,28052.00,-61.00,53.00,64.00,0.00
2021-01-02 09:29:51 UTC,59930,0.00,0.08,0.17,28054.00,-57.00,53.00,64.00,0.08
2021-01-02 09:31:51 UTC,59931,0.00,0.00,0.22,28056.00,-59.00,53.00,64.00,0.00
2021-01-02 09:33:51 UTC,59932,0.00,0.00,0.25,28058.00,-56.00,53.00,64.00,0.00
2021-01-02 09:35:51 UTC,59933,0.00,0.00,0.21,28060.00,-55.00,53.00,64.00,0.00
2021-01-02 09:37:51 UTC,59934,0.00,0.09,0.47,28062.00,-61.00,53.00,64.00,0.09
2021-01-02 09:39:51 UTC,59935,0.00,0.00,0.34,28064.00,-58.00,53.00,64.00,0.00
2021-01-02 09:41:52 UTC,59936,0.00,0.00,0.18,28066.00,-57.00,53.00,64.00,0.00
2021-01-02 09:43:51 UTC,59937,0.00,0.00,0.38,28068.00,-57.00,53.00,64.00,0.00
2021-01-02 09:45:51 UTC,59938,0.00,0.00,0.62,28070.00,-58.00,53.00,64.00,0.00
2021-01-02 09:47:51 UTC,59939,0.00,0.00,0.38,28072.00,-57.00,53.00,64.00,0.00
2021-01-02 09:49:51 UTC,59940,0.00,0.04,0.04,28074.00,-58.00,53.00,64.00,0.04
2021-01-02 09:51:51 UTC,59941,0.00,0.05,0.24,28076.00,-58.00,53.00,65.00,0.05
