created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-11 17:18:06 UTC,573186,149.17,309.05,388.71,26612.00,-67.00,69.00,49.00,205.19
2020-09-11 17:20:05 UTC,573187,147.83,301.30,375.83,26614.00,-71.00,69.00,49.00,199.98
2020-09-11 17:22:05 UTC,573188,148.04,307.47,384.58,26616.00,-67.00,69.00,49.00,204.11
2020-09-11 17:24:05 UTC,573189,150.53,312.86,388.56,26618.00,-69.00,69.00,49.00,207.67
2020-09-11 17:26:05 UTC,573190,145.88,306.21,375.98,26620.00,-67.00,69.00,50.00,203.26
2020-09-11 17:28:05 UTC,573191,150.55,310.02,391.35,26622.00,-69.00,69.00,49.00,205.76
2020-09-11 17:30:05 UTC,573192,145.60,300.07,374.45,26624.00,-70.00,69.00,49.00,199.11
2020-09-11 17:32:06 UTC,573193,149.39,307.33,381.81,26626.00,-70.00,69.00,49.00,203.91
2020-09-11 17:34:05 UTC,573194,149.41,307.17,379.19,26628.00,-69.00,69.00,49.00,203.95
2020-09-11 17:36:05 UTC,573195,150.32,309.58,383.74,26630.00,-69.00,69.00,49.00,205.51
2020-09-11 17:38:05 UTC,573196,153.28,315.80,395.04,26632.00,-67.00,69.00,49.00,209.61
2020-09-11 17:40:05 UTC,573197,149.31,313.62,393.93,26634.00,-69.00,70.00,49.00,208.12
2020-09-11 17:42:05 UTC,573198,151.88,314.98,399.53,26636.00,-70.00,70.00,49.00,209.14
2020-09-11 17:44:05 UTC,573199,150.31,310.96,395.13,26638.00,-66.00,70.00,49.00,206.35
2020-09-11 17:46:05 UTC,573200,151.70,318.64,398.70,26640.00,-71.00,70.00,48.00,211.50
2020-09-11 17:48:05 UTC,573201,154.80,321.57,403.13,26642.00,-68.00,70.00,49.00,213.56
2020-09-11 17:50:05 UTC,573202,151.14,319.14,396.10,26644.00,-69.00,70.00,49.00,211.81
2020-09-11 17:52:06 UTC,573203,157.46,330.63,426.12,26646.00,-68.00,70.00,48.00,219.42
2020-09-11 17:54:05 UTC,573204,158.46,334.44,421.06,26648.00,-72.00,70.00,48.00,222.11
2020-09-11 17:56:05 UTC,573205,161.96,341.67,431.16,26650.00,-68.00,70.00,48.00,226.75
2020-09-11 17:58:05 UTC,573206,159.26,331.03,416.36,26652.00,-67.00,70.00,48.00,219.91
2020-09-11 18:00:05 UTC,573207,158.81,330.62,423.71,26654.00,-69.00,70.00,48.00,219.59
2020-09-11 18:02:05 UTC,573208,157.68,331.79,416.75,26656.00,-71.00,70.00,48.00,220.21
2020-09-11 18:04:05 UTC,573209,159.85,334.13,421.67,26658.00,-70.00,70.00,48.00,221.81
2020-09-11 18:06:05 UTC,573210,159.37,326.49,412.14,26660.00,-67.00,70.00,48.00,216.73
2020-09-11 18:08:06 UTC,573211,155.89,328.09,412.72,26662.00,-68.00,70.00,47.00,217.70
2020-09-11 18:10:05 UTC,573212,159.81,334.35,423.81,26664.00,-68.00,71.00,47.00,221.95
2020-09-11 18:12:05 UTC,573213,157.22,325.27,414.31,26666.00,-68.00,71.00,47.00,215.96
2020-09-11 18:14:05 UTC,573214,158.71,326.71,407.38,26668.00,-67.00,71.00,47.00,217.05
2020-09-11 18:16:05 UTC,573215,160.34,336.17,429.43,26670.00,-70.00,71.00,47.00,223.22
2020-09-11 18:18:06 UTC,573216,160.77,338.79,425.26,26672.00,-70.00,71.00,47.00,224.98
2020-09-11 18:20:05 UTC,573217,164.75,341.24,430.40,26674.00,-66.00,71.00,47.00,226.65
2020-09-11 18:22:05 UTC,573218,162.05,342.93,428.12,26676.00,-71.00,71.00,47.00,227.71
2020-09-11 18:24:05 UTC,573219,160.56,347.63,437.39,26678.00,-72.00,71.00,47.00,230.82
2020-09-11 18:26:06 UTC,573220,163.64,350.48,444.02,26680.00,-66.00,71.00,47.00,232.66
2020-09-11 18:28:05 UTC,573221,162.78,343.89,439.20,26682.00,-71.00,71.00,46.00,228.36
2020-09-11 18:30:06 UTC,573222,162.70,341.88,434.41,26684.00,-71.00,71.00,46.00,227.05
2020-09-11 18:32:05 UTC,573223,158.66,338.95,429.98,26686.00,-69.00,71.00,46.00,224.97
2020-09-11 18:34:05 UTC,573224,164.43,344.40,434.17,26688.00,-70.00,71.00,46.00,228.82
2020-09-11 18:36:05 UTC,573225,158.96,340.64,425.95,26690.00,-70.00,71.00,46.00,226.05
2020-09-11 18:38:05 UTC,573226,157.15,331.50,418.80,26692.00,-71.00,71.00,46.00,220.06
2020-09-11 18:40:05 UTC,573227,160.17,335.53,414.85,26694.00,-71.00,71.00,46.00,222.75
2020-09-11 18:42:05 UTC,573228,158.36,333.07,417.16,26696.00,-68.00,71.00,46.00,221.15
2020-09-11 18:44:05 UTC,573229,161.64,339.78,433.85,26698.00,-68.00,71.00,46.00,225.60
2020-09-11 18:46:06 UTC,573230,163.89,344.48,434.87,26700.00,-70.00,71.00,46.00,228.83
2020-09-11 18:48:06 UTC,573231,162.29,339.91,425.39,26702.00,-67.00,72.00,46.00,225.84
2020-09-11 18:50:06 UTC,573232,164.19,349.72,444.65,26704.00,-66.00,72.00,45.00,232.39
2020-09-11 18:52:05 UTC,573233,169.35,359.57,459.41,26706.00,-70.00,72.00,45.00,238.91
2020-09-11 18:54:06 UTC,573234,169.31,360.29,452.75,26708.00,-72.00,72.00,45.00,239.37
2020-09-11 18:56:05 UTC,573235,168.75,365.02,460.07,26710.00,-71.00,72.00,45.00,242.41
2020-09-11 18:58:06 UTC,573236,168.59,361.66,460.89,26712.00,-72.00,72.00,45.00,240.25
2020-09-11 19:00:06 UTC,573237,171.20,366.89,468.28,26714.00,-67.00,72.00,45.00,243.72
2020-09-11 19:02:05 UTC,573238,171.46,365.37,457.28,26716.00,-71.00,73.00,44.00,242.81
2020-09-11 19:04:05 UTC,573239,177.50,387.17,486.57,26718.00,-70.00,73.00,44.00,257.09
2020-09-11 19:06:05 UTC,573240,171.56,370.65,461.73,26720.00,-71.00,73.00,44.00,246.20
2020-09-11 19:08:05 UTC,573241,168.91,359.57,452.04,26722.00,-71.00,73.00,44.00,238.86
2020-09-11 19:10:06 UTC,573242,164.37,351.77,446.67,26724.00,-71.00,73.00,44.00,233.69
2020-09-11 19:12:05 UTC,573243,165.08,347.51,448.11,26726.00,-67.00,73.00,44.00,230.89
2020-09-11 19:14:05 UTC,573244,168.87,359.24,456.59,26728.00,-71.00,72.00,44.00,238.69
2020-09-11 19:16:05 UTC,573245,167.51,355.55,445.74,26730.00,-70.00,73.00,44.00,236.32
2020-09-11 19:18:06 UTC,573246,166.81,356.73,452.63,26732.00,-68.00,73.00,43.00,236.83
2020-09-11 19:20:05 UTC,573247,167.90,353.86,456.88,26734.00,-69.00,73.00,43.00,234.92
2020-09-11 19:22:05 UTC,573248,168.72,365.86,461.74,26736.00,-69.00,74.00,43.00,243.05
2020-09-11 19:24:05 UTC,573249,169.00,365.12,458.19,26738.00,-68.00,74.00,43.00,242.65
2020-09-11 19:26:06 UTC,573250,167.09,364.93,461.95,26740.00,-72.00,74.00,43.00,242.46
2020-09-11 19:28:05 UTC,573251,168.27,359.45,460.92,26742.00,-69.00,74.00,42.00,238.84
2020-09-11 19:30:05 UTC,573252,168.62,356.67,453.87,26744.00,-72.00,74.00,42.00,236.95
2020-09-11 19:32:05 UTC,573253,167.98,359.91,455.40,26746.00,-70.00,74.00,42.00,239.09
2020-09-11 19:34:05 UTC,573254,167.65,363.53,459.32,26748.00,-70.00,74.00,42.00,241.47
2020-09-11 19:36:06 UTC,573255,169.37,363.12,461.27,26750.00,-73.00,74.00,42.00,241.19
2020-09-11 19:38:06 UTC,573256,167.42,364.30,467.00,26752.00,-72.00,74.00,42.00,241.98
2020-09-11 19:40:05 UTC,573257,168.76,363.47,462.87,26754.00,-73.00,74.00,42.00,241.44
2020-09-11 19:42:05 UTC,573258,164.19,355.08,446.94,26756.00,-70.00,74.00,42.00,235.94
2020-09-11 19:44:06 UTC,573259,164.67,348.81,442.56,26758.00,-70.00,74.00,42.00,231.69
2020-09-11 19:46:05 UTC,573260,168.65,353.15,444.94,26760.00,-70.00,74.00,42.00,234.58
2020-09-11 19:48:06 UTC,573261,166.79,351.02,455.16,26762.00,-71.00,74.00,42.00,233.20
2020-09-11 19:50:05 UTC,573262,167.47,368.51,469.68,26764.00,-73.00,74.00,42.00,244.87
2020-09-11 19:52:05 UTC,573263,165.83,359.77,457.36,26766.00,-68.00,74.00,42.00,238.94
2020-09-11 19:54:06 UTC,573264,165.14,353.04,445.14,26768.00,-73.00,75.00,42.00,234.75
2020-09-11 19:56:05 UTC,573265,163.75,344.00,432.45,26770.00,-72.00,75.00,42.00,228.48
2020-09-11 19:58:06 UTC,573266,167.11,353.82,446.96,26772.00,-73.00,75.00,42.00,235.11
2020-09-11 20:00:05 UTC,573267,167.80,365.44,461.64,26774.00,-70.00,75.00,41.00,242.73
2020-09-11 20:02:05 UTC,573268,173.51,385.37,487.67,26776.00,-70.00,75.00,41.00,256.20
2020-09-11 20:04:06 UTC,573269,174.17,381.94,492.31,26778.00,-71.00,75.00,41.00,253.85
2020-09-11 20:06:05 UTC,573270,173.67,379.23,487.77,26780.00,-67.00,75.00,41.00,252.11
2020-09-11 20:08:06 UTC,573271,174.71,384.23,495.89,26782.00,-70.00,75.00,41.00,255.38
2020-09-11 20:10:06 UTC,573272,176.24,386.54,487.10,26784.00,-72.00,75.00,41.00,257.04
2020-09-11 20:12:05 UTC,573273,173.64,383.09,494.51,26786.00,-72.00,75.00,41.00,254.55
2020-09-11 20:14:06 UTC,573274,177.50,390.86,497.09,26788.00,-69.00,75.00,41.00,259.55
2020-09-11 20:16:06 UTC,573275,177.19,390.94,499.72,26790.00,-69.00,75.00,40.00,259.87
2020-09-11 20:18:06 UTC,573276,176.14,395.32,514.96,26792.00,-69.00,75.00,41.00,262.90
2020-09-11 20:20:05 UTC,573277,177.85,391.21,497.25,26794.00,-72.00,75.00,40.00,260.06
2020-09-11 20:22:05 UTC,573278,175.77,386.13,490.08,26796.00,-71.00,75.00,40.00,256.68
2020-09-11 20:24:06 UTC,573279,178.69,397.18,508.29,26798.00,-69.00,75.00,40.00,264.09
2020-09-11 20:26:05 UTC,573280,181.13,397.39,507.46,26800.00,-73.00,75.00,40.00,264.24
2020-09-11 20:28:06 UTC,573281,180.54,396.79,504.38,26802.00,-69.00,75.00,40.00,263.52
2020-09-11 20:30:05 UTC,573282,178.58,396.73,511.50,26804.00,-73.00,75.00,40.00,263.54
2020-09-11 20:32:05 UTC,573283,178.65,395.91,503.93,26806.00,-72.00,75.00,40.00,263.20
2020-09-11 20:34:06 UTC,573284,177.41,391.83,508.24,26808.00,-73.00,75.00,40.00,260.44
2020-09-11 20:36:05 UTC,573285,177.18,394.55,502.18,26810.00,-73.00,76.00,39.00,262.25
2020-09-11 20:38:05 UTC,573286,179.57,395.94,519.80,26812.00,-71.00,75.00,39.00,263.16
2020-09-11 20:40:05 UTC,573287,178.16,391.95,496.36,26814.00,-71.00,75.00,39.00,260.45
2020-09-11 20:42:06 UTC,573288,178.31,399.80,513.87,26816.00,-69.00,75.00,40.00,265.76
2020-09-11 20:44:05 UTC,573289,183.06,403.63,510.90,26818.00,-70.00,75.00,40.00,268.23
2020-09-11 20:46:06 UTC,573290,179.79,395.83,512.23,26820.00,-73.00,75.00,40.00,262.96
2020-09-11 20:48:05 UTC,573291,178.54,402.59,513.64,26822.00,-73.00,76.00,39.00,267.50
2020-09-11 20:50:06 UTC,573292,180.96,401.86,521.84,26824.00,-68.00,76.00,39.00,267.16
2020-09-11 20:52:05 UTC,573293,181.80,400.69,514.11,26826.00,-71.00,76.00,39.00,266.22
2020-09-11 20:54:05 UTC,573294,181.29,403.69,517.13,26828.00,-76.00,76.00,39.00,268.25
2020-09-11 20:56:06 UTC,573295,181.83,409.85,523.77,26830.00,-71.00,76.00,39.00,272.58
2020-09-11 20:58:05 UTC,573296,177.20,396.73,508.82,26832.00,-72.00,76.00,39.00,263.69
2020-09-11 21:00:06 UTC,573297,178.15,397.11,507.81,26834.00,-69.00,76.00,39.00,264.08
2020-09-11 21:02:06 UTC,573298,181.15,396.85,505.41,26836.00,-67.00,76.00,39.00,263.87
2020-09-11 21:04:06 UTC,573299,178.53,397.55,509.55,26838.00,-70.00,76.00,39.00,264.21
2020-09-11 21:06:05 UTC,573300,171.75,378.18,487.89,26840.00,-70.00,76.00,39.00,251.24
2020-09-11 21:08:05 UTC,573301,170.95,365.76,463.78,26842.00,-73.00,76.00,39.00,243.00
2020-09-11 21:10:05 UTC,573302,165.18,360.32,455.95,26844.00,-71.00,76.00,39.00,239.43
2020-09-11 21:12:06 UTC,573303,168.52,358.92,465.44,26846.00,-71.00,76.00,39.00,238.46
2020-09-11 21:14:05 UTC,573304,168.48,368.07,470.76,26848.00,-73.00,76.00,39.00,244.50
2020-09-11 21:16:06 UTC,573305,166.39,363.30,470.95,26850.00,-74.00,76.00,39.00,241.30
2020-09-11 21:18:06 UTC,573306,165.83,364.25,456.45,26852.00,-72.00,76.00,39.00,241.96
2020-09-11 21:20:06 UTC,573307,166.69,357.45,448.55,26854.00,-71.00,76.00,39.00,237.38
2020-09-11 21:22:06 UTC,573308,167.49,357.98,462.25,26856.00,-71.00,76.00,39.00,237.85
2020-09-11 21:24:05 UTC,573309,164.98,360.55,459.79,26858.00,-73.00,76.00,39.00,239.40
2020-09-11 21:26:05 UTC,573310,163.55,354.64,451.47,26860.00,-70.00,76.00,39.00,235.51
2020-09-11 21:28:06 UTC,573311,162.27,350.71,442.75,26862.00,-70.00,76.00,39.00,232.88
2020-09-11 21:30:06 UTC,573312,161.08,345.11,442.34,26864.00,-74.00,76.00,39.00,229.23
2020-09-11 21:32:06 UTC,573313,159.06,336.22,428.76,26866.00,-72.00,76.00,39.00,223.24
2020-09-11 21:34:06 UTC,573314,156.08,336.09,431.72,26868.00,-70.00,76.00,39.00,223.26
2020-09-11 21:36:06 UTC,573315,155.98,335.24,425.69,26870.00,-72.00,76.00,38.00,222.59
2020-09-11 21:38:06 UTC,573316,159.19,341.74,430.67,26872.00,-75.00,76.00,39.00,226.98
2020-09-11 21:40:05 UTC,573317,160.47,341.33,434.49,26874.00,-72.00,76.00,38.00,226.77
2020-09-11 21:42:06 UTC,573318,158.65,342.62,431.76,26876.00,-71.00,76.00,38.00,227.56
2020-09-11 21:44:05 UTC,573319,159.42,340.73,436.42,26878.00,-75.00,77.00,38.00,226.38
2020-09-11 21:46:06 UTC,573320,159.71,342.69,441.14,26880.00,-73.00,77.00,38.00,227.53
2020-09-11 21:48:06 UTC,573321,159.78,349.43,447.20,26882.00,-73.00,77.00,37.00,232.13
2020-09-11 21:50:06 UTC,573322,161.49,350.81,452.72,26884.00,-73.00,76.00,38.00,233.13
2020-09-11 21:52:05 UTC,573323,160.25,345.40,433.27,26886.00,-76.00,77.00,38.00,229.35
2020-09-11 21:54:06 UTC,573324,160.45,343.60,437.87,26888.00,-72.00,77.00,38.00,228.23
2020-09-11 21:56:06 UTC,573325,162.30,350.67,439.06,26890.00,-72.00,77.00,38.00,232.93
2020-09-11 21:58:05 UTC,573326,160.74,351.09,452.56,26892.00,-75.00,77.00,38.00,233.20
2020-09-11 22:00:06 UTC,573327,160.94,349.58,439.48,26894.00,-71.00,77.00,38.00,232.40
2020-09-11 22:02:06 UTC,573328,161.57,352.24,435.04,26896.00,-74.00,77.00,38.00,234.00
2020-09-11 22:04:05 UTC,573329,162.87,352.44,452.89,26898.00,-74.00,77.00,37.00,234.20
2020-09-11 22:06:05 UTC,573330,162.00,350.70,448.55,26900.00,-72.00,77.00,37.00,233.05
2020-09-11 22:08:06 UTC,573331,163.67,358.00,448.10,26902.00,-70.00,77.00,37.00,237.90
2020-09-11 22:10:06 UTC,573332,164.33,357.18,458.53,26904.00,-75.00,76.00,37.00,237.37
2020-09-11 22:12:05 UTC,573333,163.65,354.85,454.38,26906.00,-75.00,76.00,37.00,235.71
2020-09-11 22:14:06 UTC,573334,159.09,344.91,442.25,26908.00,-70.00,76.00,38.00,229.05
2020-09-11 22:16:06 UTC,573335,158.28,339.80,428.83,26910.00,-75.00,76.00,38.00,225.76
2020-09-11 22:18:06 UTC,573336,160.43,342.55,435.02,26912.00,-74.00,76.00,38.00,227.58
2020-09-11 22:20:06 UTC,573337,156.37,336.35,423.10,26914.00,-71.00,76.00,38.00,223.47
2020-09-11 22:22:05 UTC,573338,156.69,335.71,424.56,26916.00,-73.00,76.00,38.00,222.88
2020-09-11 22:24:06 UTC,573339,155.70,323.93,410.57,26918.00,-74.00,76.00,38.00,215.00
2020-09-11 22:26:05 UTC,573340,153.02,324.32,405.44,26920.00,-67.00,76.00,38.00,215.24
2020-09-11 22:28:06 UTC,573341,156.57,328.08,414.06,26922.00,-69.00,76.00,38.00,218.06
2020-09-11 22:30:06 UTC,573342,153.65,323.89,412.85,26924.00,-71.00,76.00,38.00,215.15
2020-09-11 22:32:05 UTC,573343,154.31,327.00,413.20,26926.00,-70.00,76.00,39.00,217.18
2020-09-11 22:34:05 UTC,573344,155.08,327.81,410.75,26928.00,-70.00,76.00,39.00,217.91
2020-09-11 22:36:05 UTC,573345,155.17,334.06,421.26,26930.00,-70.00,76.00,39.00,222.17
2020-09-11 22:38:06 UTC,573346,154.78,328.78,415.26,26932.00,-75.00,76.00,39.00,218.48
2020-09-11 22:40:05 UTC,573347,153.15,319.85,409.38,26934.00,-68.00,75.00,39.00,212.08
2020-09-11 22:42:05 UTC,573348,154.24,330.36,414.78,26936.00,-75.00,76.00,39.00,219.58
2020-09-11 22:44:05 UTC,573349,153.16,323.82,415.69,26938.00,-73.00,76.00,39.00,214.90
2020-09-11 22:46:06 UTC,573350,155.61,330.69,416.83,26940.00,-73.00,76.00,39.00,219.59
2020-09-11 22:48:06 UTC,573351,156.18,338.07,431.95,26942.00,-72.00,76.00,39.00,224.58
2020-09-11 22:50:05 UTC,573352,161.02,345.98,437.70,26944.00,-72.00,76.00,39.00,229.83
2020-09-11 22:52:06 UTC,573353,158.57,336.43,425.53,26946.00,-73.00,76.00,39.00,223.41
2020-09-11 22:54:05 UTC,573354,158.89,344.28,439.30,26948.00,-71.00,76.00,39.00,228.72
2020-09-11 22:56:05 UTC,573355,158.46,334.00,417.39,26950.00,-76.00,76.00,39.00,221.96
2020-09-11 22:58:05 UTC,573356,157.54,338.34,426.96,26952.00,-73.00,75.00,39.00,224.77
2020-09-11 23:00:05 UTC,573357,156.40,334.96,421.66,26954.00,-73.00,76.00,39.00,222.43
2020-09-11 23:02:06 UTC,573358,156.02,332.96,424.96,26956.00,-71.00,76.00,39.00,221.15
2020-09-11 23:04:05 UTC,573359,158.51,334.75,424.92,26958.00,-74.00,75.00,39.00,222.34
2020-09-11 23:06:06 UTC,573360,156.89,338.19,436.26,26960.00,-72.00,75.00,39.00,224.63
2020-09-11 23:08:06 UTC,573361,153.64,333.20,431.49,26962.00,-71.00,76.00,39.00,221.24
2020-09-11 23:10:06 UTC,573362,157.89,339.70,428.69,26964.00,-72.00,75.00,39.00,225.80
2020-09-11 23:12:06 UTC,573363,159.04,339.96,430.26,26966.00,-70.00,76.00,39.00,225.80
2020-09-11 23:14:06 UTC,573364,161.53,345.95,438.80,26968.00,-72.00,76.00,39.00,229.87
2020-09-11 23:16:05 UTC,573365,159.33,341.77,435.48,26970.00,-71.00,76.00,39.00,226.98
2020-09-11 23:18:06 UTC,573366,160.12,349.54,444.69,26972.00,-70.00,76.00,39.00,232.12
2020-09-11 23:20:05 UTC,573367,158.02,342.36,438.11,26974.00,-72.00,76.00,39.00,227.30
2020-09-11 23:22:06 UTC,573368,158.80,338.11,423.61,26976.00,-71.00,76.00,39.00,224.63
2020-09-11 23:24:06 UTC,573369,160.65,347.82,441.33,26978.00,-69.00,75.00,39.00,231.15
2020-09-11 23:26:06 UTC,573370,162.27,349.33,443.21,26980.00,-67.00,75.00,39.00,232.10
2020-09-11 23:28:06 UTC,573371,160.33,347.31,449.40,26982.00,-74.00,75.00,39.00,230.73
2020-09-11 23:30:06 UTC,573372,160.61,347.16,450.21,26984.00,-73.00,75.00,39.00,230.73
2020-09-11 23:32:05 UTC,573373,163.51,356.31,454.95,26986.00,-72.00,75.00,39.00,236.67
2020-09-11 23:34:06 UTC,573374,160.89,350.36,443.72,26988.00,-70.00,75.00,39.00,232.87
2020-09-11 23:36:05 UTC,573375,163.69,354.63,453.59,26990.00,-72.00,75.00,39.00,235.65
2020-09-11 23:38:06 UTC,573376,162.16,355.09,453.95,26992.00,-74.00,75.00,39.00,235.89
2020-09-11 23:40:05 UTC,573377,161.33,354.02,455.60,26994.00,-71.00,75.00,39.00,235.15
2020-09-11 23:42:05 UTC,573378,163.22,355.73,447.82,26996.00,-74.00,75.00,39.00,236.37
2020-09-11 23:44:06 UTC,573379,164.52,356.13,451.07,26998.00,-74.00,75.00,39.00,236.48
2020-09-11 23:46:05 UTC,573380,163.41,358.52,459.87,27000.00,-73.00,75.00,39.00,238.17
2020-09-11 23:48:06 UTC,573381,165.25,362.46,469.87,27002.00,-73.00,75.00,39.00,240.69
2020-09-11 23:50:06 UTC,573382,163.36,351.47,451.36,27004.00,-62.00,75.00,39.00,233.32
2020-09-11 23:52:06 UTC,573383,164.20,359.86,463.98,27006.00,-73.00,75.00,39.00,238.86
2020-09-11 23:54:05 UTC,573384,163.78,361.91,454.31,27008.00,-75.00,75.00,39.00,240.33
2020-09-11 23:56:05 UTC,573385,163.20,363.45,461.57,27010.00,-75.00,75.00,39.00,241.39
2020-09-11 23:58:05 UTC,573386,161.58,356.47,462.62,27012.00,-72.00,75.00,39.00,236.80,
2020-09-12 00:00:06 UTC,573387,164.43,359.43,461.69,27014.00,-73.00,75.00,39.00,238.89
2020-09-12 00:02:12 UTC,573388,162.33,357.08,459.20,27016.00,-72.00,74.00,39.00,237.24
2020-09-12 00:04:06 UTC,573389,165.37,365.56,467.04,27018.00,-74.00,74.00,39.00,242.98
2020-09-12 00:06:05 UTC,573390,166.61,369.91,476.91,27020.00,-72.00,74.00,39.00,245.77
2020-09-12 00:08:06 UTC,573391,164.69,359.44,459.19,27022.00,-75.00,74.00,39.00,238.73
2020-09-12 00:10:06 UTC,573392,161.84,352.86,459.24,27024.00,-72.00,74.00,39.00,234.18
2020-09-12 00:12:06 UTC,573393,167.48,360.56,467.17,27026.00,-71.00,74.00,39.00,239.59
2020-09-12 00:14:06 UTC,573394,166.02,364.91,464.34,27028.00,-72.00,74.00,39.00,242.41
2020-09-12 00:16:06 UTC,573395,164.98,362.09,462.18,27030.00,-76.00,74.00,40.00,240.55
2020-09-12 00:18:06 UTC,573396,164.49,361.28,458.21,27032.00,-74.00,74.00,40.00,240.02
2020-09-12 00:20:06 UTC,573397,164.38,363.42,468.49,27034.00,-75.00,74.00,40.00,241.40
2020-09-12 00:22:06 UTC,573398,163.05,355.89,462.56,27036.00,-75.00,74.00,40.00,236.55
2020-09-12 00:24:06 UTC,573399,165.07,361.73,465.93,27038.00,-72.00,74.00,40.00,240.36
2020-09-12 00:26:06 UTC,573400,164.48,363.80,459.16,27040.00,-75.00,74.00,40.00,241.68
2020-09-12 00:28:06 UTC,573401,165.78,361.91,464.24,27042.00,-75.00,74.00,40.00,240.27
2020-09-12 00:30:06 UTC,573402,165.35,360.44,464.21,27044.00,-72.00,74.00,40.00,239.60
2020-09-12 00:32:06 UTC,573403,165.28,365.70,468.83,27046.00,-75.00,74.00,40.00,243.02
2020-09-12 00:34:05 UTC,573404,167.06,367.85,469.47,27048.00,-72.00,74.00,40.00,244.38
2020-09-12 00:36:06 UTC,573405,163.83,361.07,467.48,27050.00,-75.00,74.00,40.00,239.78
2020-09-12 00:38:06 UTC,573406,164.95,360.20,466.29,27052.00,-75.00,74.00,40.00,239.18
2020-09-12 00:40:06 UTC,573407,163.80,365.36,466.45,27054.00,-74.00,74.00,40.00,242.73
2020-09-12 00:42:06 UTC,573408,165.33,363.30,469.83,27056.00,-73.00,74.00,40.00,241.33
2020-09-12 00:44:06 UTC,573409,163.72,360.13,468.04,27058.00,-75.00,74.00,40.00,239.30
2020-09-12 00:46:06 UTC,573410,163.37,353.96,458.33,27060.00,-73.00,74.00,40.00,235.16
2020-09-12 00:48:05 UTC,573411,162.72,358.28,461.89,27062.00,-72.00,74.00,40.00,238.09
2020-09-12 00:50:06 UTC,573412,160.98,359.26,461.57,27064.00,-72.00,73.00,40.00,238.67
2020-09-12 00:52:06 UTC,573413,163.09,356.60,459.75,27066.00,-70.00,73.00,41.00,236.91
2020-09-12 00:54:06 UTC,573414,163.58,357.84,459.42,27068.00,-71.00,73.00,41.00,237.69
2020-09-12 00:56:06 UTC,573415,163.13,348.95,445.40,27070.00,-74.00,73.00,41.00,231.67
2020-09-12 00:58:05 UTC,573416,162.35,357.21,454.98,27072.00,-71.00,73.00,41.00,237.46
2020-09-12 01:00:06 UTC,573417,165.74,362.98,464.70,27074.00,-74.00,73.00,41.00,241.08
2020-09-12 01:02:05 UTC,573418,163.59,362.12,465.09,27076.00,-71.00,73.00,42.00,240.82
2020-09-12 01:04:06 UTC,573419,161.80,354.31,457.00,27078.00,-72.00,73.00,42.00,235.44
2020-09-12 01:06:05 UTC,573420,161.59,353.05,453.82,27080.00,-74.00,73.00,42.00,234.64
2020-09-12 01:08:05 UTC,573421,160.96,355.57,459.36,27082.00,-71.00,73.00,42.00,236.19
2020-09-12 01:10:05 UTC,573422,163.07,356.31,458.91,27084.00,-72.00,73.00,42.00,236.72
2020-09-12 01:12:06 UTC,573423,158.19,349.04,446.12,27086.00,-72.00,73.00,42.00,231.91
2020-09-12 01:14:06 UTC,573424,163.15,355.50,454.31,27088.00,-72.00,73.00,42.00,236.24
2020-09-12 01:16:06 UTC,573425,165.89,362.98,462.29,27090.00,-75.00,72.00,43.00,241.07
2020-09-12 01:18:06 UTC,573426,163.70,365.65,472.20,27092.00,-72.00,72.00,43.00,242.81
2020-09-12 01:20:06 UTC,573427,160.33,355.67,457.43,27094.00,-74.00,72.00,43.00,236.34
2020-09-12 01:22:06 UTC,573428,163.59,359.97,459.00,27096.00,-70.00,72.00,43.00,239.12
2020-09-12 01:24:05 UTC,573429,164.79,354.20,455.43,27098.00,-71.00,72.00,43.00,235.14
2020-09-12 01:26:05 UTC,573430,161.75,355.25,457.71,27100.00,-72.00,72.00,43.00,235.76
2020-09-12 01:28:06 UTC,573431,161.42,353.02,459.44,27102.00,-72.00,72.00,43.00,234.51
2020-09-12 01:30:06 UTC,573432,162.10,355.69,458.02,27104.00,-74.00,72.00,43.00,236.31
2020-09-12 01:32:06 UTC,573433,163.63,360.79,473.05,27106.00,-71.00,72.00,43.00,239.75
2020-09-12 01:34:06 UTC,573434,162.51,358.22,460.71,27108.00,-75.00,72.00,43.00,237.91
2020-09-12 01:36:06 UTC,573435,161.40,354.09,452.58,27110.00,-74.00,72.00,44.00,235.14
2020-09-12 01:38:06 UTC,573436,163.48,359.17,462.93,27112.00,-72.00,72.00,44.00,238.71
2020-09-12 01:40:06 UTC,573437,162.19,352.19,457.12,27114.00,-71.00,71.00,44.00,234.02
2020-09-12 01:42:06 UTC,573438,161.51,351.04,448.02,27116.00,-72.00,71.00,44.00,233.15
2020-09-12 01:44:06 UTC,573439,162.14,348.61,450.79,27118.00,-72.00,71.00,44.00,231.57
2020-09-12 01:46:06 UTC,573440,160.27,351.16,447.80,27120.00,-72.00,71.00,45.00,233.16
2020-09-12 01:48:05 UTC,573441,160.79,350.17,443.81,27122.00,-75.00,71.00,45.00,232.45
2020-09-12 01:50:06 UTC,573442,159.62,346.09,442.93,27124.00,-74.00,71.00,45.00,229.87
