created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-14 12:26:10 UTC,577143,200.79,444.39,560.55,18496.00,0.01,1008.57,,295.48
2020-09-14 12:28:10 UTC,577144,202.02,450.84,575.07,18328.00,0.01,1008.70,,299.55
2020-09-14 12:30:10 UTC,577145,207.16,456.19,566.70,18496.00,0.01,1008.68,,303.25
2020-09-14 12:32:10 UTC,577146,200.05,443.49,567.95,18496.00,0.01,1008.69,,294.81
2020-09-14 12:34:10 UTC,577147,201.93,442.65,561.65,18496.00,0.01,1008.60,,294.20
2020-09-14 12:36:10 UTC,577148,205.66,461.52,587.36,18496.00,0.01,1008.56,,306.77
2020-09-14 12:38:10 UTC,577149,208.71,476.71,604.05,18496.00,0.01,1008.50,,316.98
2020-09-14 12:40:10 UTC,577150,212.54,479.37,608.51,18496.00,0.01,1008.54,,318.65
2020-09-14 12:42:10 UTC,577151,211.49,487.64,608.96,18496.00,0.01,1008.56,,324.38
2020-09-14 12:44:10 UTC,577152,214.51,485.32,613.30,18496.00,0.02,1008.63,,322.70
2020-09-14 12:46:10 UTC,577153,212.52,479.21,606.02,18328.00,0.01,1008.59,,318.66
2020-09-14 12:48:10 UTC,577154,216.22,488.79,619.38,18328.00,0.01,1008.55,,324.95
2020-09-14 12:50:10 UTC,577155,216.49,495.68,618.94,18496.00,0.01,1008.63,,329.57
2020-09-14 12:52:10 UTC,577156,217.88,487.89,621.96,18496.00,0.01,1008.63,,324.32
2020-09-14 12:54:10 UTC,577157,218.02,490.05,622.33,18496.00,0.01,1008.58,,325.83
2020-09-14 12:56:10 UTC,577158,213.88,488.31,609.93,18496.00,0.01,1008.62,,324.53
2020-09-14 12:58:10 UTC,577159,217.07,489.07,620.96,18496.00,0.01,1008.18,,325.20
2020-09-14 13:00:11 UTC,577160,216.62,494.27,631.87,18496.00,0.01,1008.60,,328.45
2020-09-14 13:02:10 UTC,577161,216.62,494.48,633.55,18328.00,0.01,1008.54,,328.90
2020-09-14 13:04:10 UTC,577162,218.68,498.93,635.88,18496.00,0.01,1008.52,,331.70
2020-09-14 13:06:10 UTC,577163,218.32,496.34,632.86,18328.00,0.01,1008.48,,330.05
2020-09-14 13:08:10 UTC,577164,212.93,491.09,625.24,18496.00,0.01,1008.40,,326.42
2020-09-14 13:10:10 UTC,577165,215.27,491.98,616.16,18496.00,0.01,1008.38,,327.20
2020-09-14 13:12:10 UTC,577166,218.02,499.47,632.19,18496.00,0.01,1008.37,,332.14
2020-09-14 13:14:10 UTC,577167,217.10,489.71,625.28,18328.00,0.01,1008.32,,325.64
2020-09-14 13:16:10 UTC,577168,221.31,502.09,637.11,18496.00,0.02,1008.29,,333.93
2020-09-14 13:18:10 UTC,577169,219.91,496.73,623.51,18328.00,0.02,1008.32,,330.38
2020-09-14 13:20:10 UTC,577170,223.16,508.18,644.68,18160.00,0.02,1008.35,,337.84
2020-09-14 13:22:10 UTC,577171,221.09,504.40,639.31,18496.00,0.02,1008.33,,335.41
2020-09-14 13:24:10 UTC,577172,220.11,499.47,631.60,18328.00,0.01,1008.44,,331.93
2020-09-14 13:26:10 UTC,577173,217.47,487.02,617.16,18496.00,0.01,1008.46,,323.74
2020-09-14 13:28:10 UTC,577174,217.09,496.16,632.33,18496.00,0.01,1008.46,,329.84
2020-09-14 13:30:10 UTC,577175,220.42,509.00,636.79,18496.00,0.01,1008.38,,338.44
2020-09-14 13:32:10 UTC,577176,215.82,491.84,613.79,18376.00,0.01,1008.46,,327.09
2020-09-14 13:34:13 UTC,577177,217.23,490.05,616.04,18832.00,0.01,1008.39,,325.98
2020-09-14 13:36:10 UTC,577178,215.05,495.16,624.42,18328.00,0.01,1008.46,,329.16
2020-09-14 13:38:10 UTC,577179,217.76,500.60,646.72,18496.00,0.01,1008.45,,332.90
2020-09-14 13:40:10 UTC,577180,218.00,500.95,639.46,18496.00,0.01,1008.51,,332.96
2020-09-14 13:42:10 UTC,577181,214.82,498.25,624.40,18328.00,0.01,1008.54,,331.24
2020-09-14 13:44:10 UTC,577182,217.88,490.95,622.45,18496.00,0.01,1008.54,,326.48
2020-09-14 13:46:10 UTC,577183,217.02,500.16,639.66,18496.00,0.01,1008.51,,332.52
2020-09-14 13:48:10 UTC,577184,219.38,502.27,639.46,18496.00,0.01,1008.44,,333.89
2020-09-14 13:50:10 UTC,577185,219.58,502.56,646.16,18496.00,0.01,1008.52,,334.05
2020-09-14 13:52:10 UTC,577186,215.84,498.55,632.34,18496.00,0.02,1008.50,,331.39
2020-09-14 13:54:10 UTC,577187,216.09,502.33,633.97,18496.00,0.02,1008.42,,333.88
2020-09-14 13:56:10 UTC,577188,221.17,510.17,641.83,18496.00,0.02,1008.53,,339.22
2020-09-14 13:58:10 UTC,577189,219.05,502.82,639.88,18328.00,0.02,1008.55,,334.25
2020-09-14 14:00:10 UTC,577190,222.06,502.80,639.37,18496.00,0.02,1008.57,,334.20
2020-09-14 14:02:10 UTC,577191,219.73,496.80,639.55,18496.00,0.02,1008.62,,330.16
2020-09-14 14:04:10 UTC,577192,218.46,500.81,633.00,18496.00,0.02,1008.61,,332.90
2020-09-14 14:06:10 UTC,577193,219.13,499.22,635.29,18496.00,0.02,1008.69,,332.07
2020-09-14 14:08:10 UTC,577194,222.04,506.67,645.67,18496.00,0.02,1008.68,,336.98
2020-09-14 14:10:10 UTC,577195,222.28,504.02,640.54,18328.00,0.01,1008.69,,335.11
2020-09-14 14:12:10 UTC,577196,220.03,496.98,626.74,18496.00,0.01,1008.60,,330.40
2020-09-14 14:14:10 UTC,577197,221.38,497.05,626.96,18328.00,0.01,1008.65,,330.61
2020-09-14 14:16:10 UTC,577198,217.43,505.00,645.37,18496.00,0.02,1008.59,,335.78
2020-09-14 14:18:10 UTC,577199,218.84,497.16,633.71,18328.00,0.02,1008.53,,330.40
2020-09-14 14:20:10 UTC,577200,219.04,497.07,633.95,18160.00,0.01,1008.53,,330.37
2020-09-14 14:22:10 UTC,577201,220.83,497.28,631.67,18496.00,0.02,1008.60,,330.69
2020-09-14 14:24:10 UTC,577202,220.75,493.55,617.25,18496.00,0.02,1008.56,,328.27
2020-09-14 14:26:10 UTC,577203,215.44,489.91,616.98,18496.00,0.02,1008.65,,325.63
2020-09-14 14:28:10 UTC,577204,214.53,486.21,613.97,18328.00,0.02,1008.64,,323.28
2020-09-14 14:30:10 UTC,577205,213.54,481.77,611.41,18496.00,0.02,1008.64,,320.34
2020-09-14 14:32:10 UTC,577206,217.29,491.71,615.24,18496.00,0.02,1008.56,,326.79
2020-09-14 14:34:10 UTC,577207,217.49,489.62,621.16,18496.00,0.02,1008.59,,325.56
2020-09-14 14:36:10 UTC,577208,215.80,481.98,618.95,18496.00,0.01,1008.58,,320.49
2020-09-14 14:38:10 UTC,577209,212.98,474.89,607.11,18496.00,0.01,1008.53,,315.71
2020-09-14 14:40:10 UTC,577210,210.84,474.57,599.71,18328.00,0.01,1008.49,,315.45
2020-09-14 14:42:10 UTC,577211,203.26,451.98,572.31,18496.00,0.02,1008.54,,300.48
2020-09-14 14:44:10 UTC,577212,204.19,441.47,565.12,18496.00,0.02,1008.48,,293.40
2020-09-14 14:46:10 UTC,577213,205.43,452.62,568.89,18328.00,0.02,1008.52,,300.73
2020-09-14 14:48:10 UTC,577214,197.38,430.20,546.66,18496.00,0.01,1008.53,,285.77
2020-09-14 14:50:10 UTC,577215,196.54,425.64,528.96,18496.00,0.01,1008.49,,282.70
2020-09-14 14:52:10 UTC,577216,195.34,429.21,533.95,18496.00,0.01,1008.51,,285.18
2020-09-14 14:54:10 UTC,577217,195.32,424.63,539.20,18496.00,0.01,1008.54,,282.12
2020-09-14 14:56:10 UTC,577218,187.83,415.29,519.98,18496.00,0.01,1008.53,,276.08
2020-09-14 14:58:10 UTC,577219,186.80,403.52,511.26,18496.00,0.01,1008.49,,268.13
2020-09-14 15:00:10 UTC,577220,185.50,396.38,500.29,18496.00,0.01,1008.47,,263.30
2020-09-14 15:02:11 UTC,577221,178.74,384.59,478.50,18496.00,0.01,1008.61,,255.57
2020-09-14 15:04:10 UTC,577222,177.14,377.40,471.97,18328.00,0.01,1008.56,,250.53
2020-09-14 15:06:10 UTC,577223,177.91,374.64,470.25,18496.00,0.01,1008.60,,248.96
2020-09-14 15:08:10 UTC,577224,174.60,367.77,451.34,18496.00,0.01,1008.53,,244.36
2020-09-14 15:10:10 UTC,577225,173.35,366.12,456.23,18496.00,0.01,1008.59,,243.21
2020-09-14 15:12:10 UTC,577226,173.51,366.19,457.84,18496.00,0.01,1008.63,,243.21
2020-09-14 15:14:10 UTC,577227,167.25,354.93,436.39,18496.00,0.01,1008.59,,235.73
2020-09-14 15:16:10 UTC,577228,165.51,351.23,434.15,18496.00,0.01,1008.58,,233.25
2020-09-14 15:18:11 UTC,577229,167.64,350.28,431.53,18328.00,0.01,1008.60,,232.57
2020-09-14 15:20:10 UTC,577230,173.84,370.07,460.02,18160.00,0.01,1008.59,,245.95
2020-09-14 15:22:10 UTC,577231,179.69,382.93,471.73,18496.00,0.01,1008.58,,254.49
2020-09-14 15:24:10 UTC,577232,181.60,387.00,482.78,18496.00,0.01,1008.61,,257.16
2020-09-14 15:26:10 UTC,577233,181.79,387.38,490.14,18496.00,0.01,1008.61,,257.39
2020-09-14 15:28:10 UTC,577234,177.21,385.00,488.61,18328.00,0.01,1008.70,,255.71
2020-09-14 15:30:10 UTC,577235,180.61,385.47,486.31,18496.00,0.01,1008.66,,256.07
2020-09-14 15:32:10 UTC,577236,177.47,377.58,472.73,18328.00,0.01,1008.60,,250.89
2020-09-14 15:34:10 UTC,577237,177.32,375.26,472.72,18496.00,0.01,1008.67,,249.28
2020-09-14 15:36:10 UTC,577238,175.78,376.14,465.69,18496.00,0.01,1008.70,,249.93
2020-09-14 15:38:10 UTC,577239,172.93,365.28,457.19,18496.00,0.01,1008.69,,242.64
2020-09-14 15:40:10 UTC,577240,175.69,380.56,477.55,18496.00,0.01,1008.67,,252.93
2020-09-14 15:42:10 UTC,577241,171.31,358.76,447.00,18496.00,0.01,1008.68,,238.28
2020-09-14 15:44:10 UTC,577242,174.91,371.60,461.60,18496.00,0.01,1008.67,,247.03
2020-09-14 15:46:10 UTC,577243,173.45,365.14,446.29,18496.00,0.01,1008.65,,242.57
2020-09-14 15:48:10 UTC,577244,170.64,364.43,453.98,18496.00,0.01,1008.63,,242.00
2020-09-14 15:50:10 UTC,577245,171.81,362.94,457.15,18328.00,0.01,1008.66,,240.98
2020-09-14 15:52:10 UTC,577246,168.71,357.98,445.98,18496.00,0.01,1008.67,,237.77
2020-09-14 15:54:10 UTC,577247,171.34,364.50,449.43,18496.00,0.01,1008.68,,242.19
2020-09-14 15:56:10 UTC,577248,167.36,354.55,437.12,18496.00,0.01,1008.71,,235.38
2020-09-14 15:58:10 UTC,577249,166.22,346.91,432.20,18328.00,0.01,1008.70,,230.42
2020-09-14 16:00:10 UTC,577250,161.55,341.00,424.38,18496.00,0.01,1008.67,,226.43
2020-09-14 16:02:10 UTC,577251,158.41,329.76,406.40,18496.00,0.01,1008.77,,218.95
2020-09-14 16:04:10 UTC,577252,157.21,332.46,411.14,18496.00,0.01,1008.76,,220.65
2020-09-14 16:06:11 UTC,577253,157.45,327.57,406.70,18496.00,0.01,1008.79,,217.42
2020-09-14 16:08:11 UTC,577254,157.18,320.60,396.31,18496.00,0.01,1008.79,,212.87
2020-09-14 16:10:10 UTC,577255,156.46,324.84,399.41,18328.00,0.01,1008.71,,215.79
2020-09-14 16:12:11 UTC,577256,154.51,323.02,401.37,18496.00,0.01,1008.65,,214.58
2020-09-14 16:14:10 UTC,577257,153.64,322.13,400.25,18328.00,0.01,1008.65,,213.80
2020-09-14 16:16:10 UTC,577258,154.82,319.02,393.84,18496.00,0.01,1008.63,,211.75
2020-09-14 16:18:11 UTC,577259,154.88,317.30,390.55,18328.00,0.01,1008.64,,210.52
2020-09-14 16:20:10 UTC,577260,152.33,315.48,392.64,18160.00,0.01,1008.69,,209.48
2020-09-14 16:22:10 UTC,577261,157.97,321.97,394.21,18328.00,0.01,1008.68,,213.84
2020-09-14 16:24:10 UTC,577262,151.63,315.17,395.24,18328.00,0.01,1008.62,,209.11
2020-09-14 16:26:10 UTC,577263,154.30,318.25,393.20,18496.00,0.01,1008.60,,211.39
2020-09-14 16:28:10 UTC,577264,156.48,324.34,404.96,18496.00,0.01,1008.58,,215.34
2020-09-14 16:30:10 UTC,577265,154.47,323.51,388.24,18328.00,0.01,1008.52,,214.85
2020-09-14 16:32:10 UTC,577266,157.11,324.91,395.83,18496.00,0.01,1008.53,,215.61
2020-09-14 16:34:10 UTC,577267,152.88,316.41,396.48,18496.00,0.01,1008.52,,210.21
2020-09-14 16:36:10 UTC,577268,154.89,323.41,401.88,18496.00,0.01,1008.55,,214.70
2020-09-14 16:38:10 UTC,577269,154.68,320.14,394.77,18496.00,0.01,1007.72,,212.52
2020-09-14 16:40:10 UTC,577270,156.36,322.75,401.42,18496.00,0.01,1008.63,,214.24
2020-09-14 16:42:10 UTC,577271,155.18,322.38,395.09,18496.00,0.01,1008.72,,214.02
2020-09-14 16:44:10 UTC,577272,152.93,320.32,396.16,18496.00,0.01,1008.79,,212.67
2020-09-14 16:46:10 UTC,577273,157.07,323.65,403.63,18496.00,0.01,1008.83,,214.93
2020-09-14 16:48:10 UTC,577274,153.48,318.83,397.80,18328.00,0.01,1008.72,,211.67
2020-09-14 16:50:10 UTC,577275,153.84,318.88,393.47,18496.00,0.01,1008.76,,211.84
2020-09-14 16:52:10 UTC,577276,152.67,317.74,395.90,18496.00,0.01,1008.75,,211.00
2020-09-14 16:54:10 UTC,577277,156.72,324.19,403.19,18328.00,0.01,1008.72,,215.23
2020-09-14 16:56:10 UTC,577278,155.71,324.78,402.04,18496.00,0.01,1008.72,,215.55
2020-09-14 16:58:10 UTC,577279,153.19,322.28,402.33,18496.00,0.01,1008.80,,213.89
2020-09-14 17:00:10 UTC,577280,156.32,324.05,411.58,18384.00,0.01,1008.84,,215.07
2020-09-14 17:02:10 UTC,577281,153.34,319.61,398.68,18496.00,0.01,1008.78,,212.07
2020-09-14 17:04:10 UTC,577282,155.79,326.48,402.91,18496.00,0.01,1008.82,,216.96
2020-09-14 17:06:10 UTC,577283,157.36,331.98,415.20,18496.00,0.01,1008.88,,220.36
2020-09-14 17:08:10 UTC,577284,158.78,331.73,409.64,18496.00,0.01,1008.87,,220.29
2020-09-14 17:10:10 UTC,577285,158.91,326.72,405.21,18496.00,0.01,1008.95,,216.90
2020-09-14 17:12:10 UTC,577286,156.91,331.26,408.58,18496.00,0.01,1008.91,,219.86
2020-09-14 17:14:10 UTC,577287,154.53,322.96,403.05,18328.00,0.01,1008.88,,214.55
2020-09-14 17:16:10 UTC,577288,154.71,325.41,400.55,18496.00,0.01,1008.83,,216.14
2020-09-14 17:18:11 UTC,577289,154.75,324.75,403.95,18328.00,0.01,1008.81,,215.45
2020-09-14 17:20:10 UTC,577290,155.72,331.19,410.10,18160.00,0.01,1008.78,,220.19
2020-09-14 17:22:12 UTC,577291,160.23,335.23,414.79,18664.00,0.01,1008.77,,222.75
2020-09-14 17:24:10 UTC,577292,155.71,331.31,410.76,18328.00,0.01,1008.80,,220.07
2020-09-14 17:26:10 UTC,577293,158.42,329.90,404.00,18496.00,0.01,1008.74,,219.00
2020-09-14 17:28:10 UTC,577294,157.63,333.51,414.39,18496.00,0.01,1008.80,,221.56
2020-09-14 17:30:10 UTC,577295,154.67,322.61,404.70,18328.00,0.01,1008.83,,214.25
2020-09-14 17:32:10 UTC,577296,154.22,325.59,403.50,18496.00,0.01,1008.80,,216.28
2020-09-14 17:34:10 UTC,577297,155.98,331.72,406.64,18496.00,0.01,1008.73,,220.14
2020-09-14 17:36:10 UTC,577298,160.52,337.16,419.09,18328.00,0.01,1008.78,,223.96
2020-09-14 17:38:10 UTC,577299,157.77,333.88,408.98,18496.00,0.01,1008.70,,221.77
2020-09-14 17:40:10 UTC,577300,157.11,328.68,411.21,18496.00,0.01,1008.73,,218.43
2020-09-14 17:42:10 UTC,577301,158.82,329.52,409.84,18496.00,0.01,1008.73,,218.95
2020-09-14 17:44:10 UTC,577302,159.79,341.12,423.84,18496.00,0.01,1008.80,,226.44
2020-09-14 17:46:10 UTC,577303,162.32,338.79,423.21,18496.00,0.01,1008.77,,224.95
2020-09-14 17:48:10 UTC,577304,157.64,332.02,417.78,18328.00,0.01,1008.73,,220.49
2020-09-14 17:50:10 UTC,577305,158.61,337.36,423.16,18496.00,0.01,1008.74,,224.05
2020-09-14 17:52:10 UTC,577306,158.42,337.19,411.84,18496.00,0.01,1008.70,,223.79
2020-09-14 17:54:10 UTC,577307,158.56,337.39,418.74,18496.00,0.01,1008.76,,224.12
2020-09-14 17:56:10 UTC,577308,156.80,333.80,416.69,18496.00,0.01,1008.76,,221.76
2020-09-14 17:58:10 UTC,577309,156.96,334.66,418.84,18496.00,0.01,1008.72,,222.20
2020-09-14 18:00:10 UTC,577310,157.22,330.74,411.67,18496.00,0.01,1008.69,,219.74
2020-09-14 18:02:11 UTC,577311,160.32,341.20,429.57,18496.00,0.01,1008.66,,226.62
2020-09-14 18:04:10 UTC,577312,159.42,337.00,415.95,18328.00,0.01,1008.70,,224.00
2020-09-14 18:06:10 UTC,577313,156.19,332.00,414.53,18496.00,0.01,1008.70,,220.44
2020-09-14 18:08:10 UTC,577314,155.31,331.27,409.45,18496.00,0.01,1008.69,,220.15
2020-09-14 18:10:10 UTC,577315,159.32,337.39,420.80,18496.00,0.01,1008.66,,224.05
2020-09-14 18:12:10 UTC,577316,156.59,333.14,412.48,18496.00,0.01,1008.70,,221.34
2020-09-14 18:14:11 UTC,577317,159.59,335.04,415.71,18496.00,0.01,1008.68,,222.45
2020-09-14 18:16:11 UTC,577318,158.64,342.47,429.85,18496.00,0.01,1008.68,,227.27
2020-09-14 18:18:11 UTC,577319,163.50,351.69,443.33,18160.00,0.01,1008.61,,233.67
2020-09-14 18:20:10 UTC,577320,162.24,347.00,436.36,18160.00,0.01,1008.61,,230.57
2020-09-14 18:22:10 UTC,577321,156.30,334.54,423.09,18496.00,0.01,1008.57,,222.11
2020-09-14 18:24:10 UTC,577322,159.93,342.96,426.07,18328.00,0.01,1008.60,,227.75
2020-09-14 18:26:10 UTC,577323,159.32,346.12,427.84,18496.00,0.01,1008.57,,230.02
2020-09-14 18:28:10 UTC,577324,160.09,337.82,417.44,18328.00,0.01,1008.62,,224.20
2020-09-14 18:30:10 UTC,577325,159.33,339.19,422.30,18496.00,0.01,1008.55,,225.26
2020-09-14 18:32:10 UTC,577326,159.85,333.43,417.15,18328.00,0.01,1008.54,,221.52
2020-09-14 18:34:10 UTC,577327,158.35,337.25,426.60,18496.00,0.01,1008.59,,224.16
2020-09-14 18:36:10 UTC,577328,159.86,342.11,421.91,18496.00,0.01,1008.55,,227.41
2020-09-14 18:38:10 UTC,577329,159.47,338.67,419.53,18496.00,0.01,1008.50,,225.08
2020-09-14 18:40:10 UTC,577330,163.37,341.11,424.89,18496.00,0.01,1008.47,,226.44
2020-09-14 18:42:10 UTC,577331,163.86,350.12,436.41,18496.00,0.01,1008.56,,232.73
2020-09-14 18:44:10 UTC,577332,160.96,344.98,432.20,18328.00,0.01,1008.62,,229.29
2020-09-14 18:46:10 UTC,577333,161.69,343.06,425.67,18496.00,0.01,1008.65,,228.04
2020-09-14 18:48:10 UTC,577334,159.04,346.46,434.81,18496.00,0.01,1008.66,,230.30
2020-09-14 18:50:10 UTC,577335,162.34,350.94,447.50,18496.00,0.01,1008.61,,233.24
2020-09-14 18:52:10 UTC,577336,163.75,348.34,437.18,18496.00,0.01,1008.63,,231.48
2020-09-14 18:54:10 UTC,577337,163.08,346.40,438.33,18496.00,0.01,1008.57,,230.15
2020-09-14 18:56:10 UTC,577338,160.75,351.87,438.94,18328.00,0.01,1008.66,,233.68
2020-09-14 18:58:11 UTC,577339,159.15,345.44,438.07,18496.00,0.01,1008.68,,229.48
2020-09-14 19:00:13 UTC,577340,159.48,348.28,434.48,18664.00,0.01,1008.63,,231.43
2020-09-14 19:02:10 UTC,577341,161.74,342.56,428.09,18328.00,0.01,1008.66,,227.53
2020-09-14 19:04:10 UTC,577342,164.53,349.88,436.47,18496.00,0.01,1008.67,,232.55
2020-09-14 19:06:10 UTC,577343,164.37,350.49,439.39,18496.00,0.01,1008.66,,232.94
2020-09-14 19:08:10 UTC,577344,168.54,355.70,446.70,18496.00,0.01,1008.71,,236.43
2020-09-14 19:10:10 UTC,577345,163.93,362.06,452.91,18496.00,0.01,1008.66,,240.74
2020-09-14 19:12:10 UTC,577346,165.51,358.47,448.43,18328.00,0.01,1008.66,,238.25
2020-09-14 19:14:10 UTC,577347,167.37,363.98,454.53,18328.00,0.01,1008.63,,241.96
2020-09-14 19:16:10 UTC,577348,171.71,375.79,475.89,18496.00,0.01,1008.60,,249.77
2020-09-14 19:18:11 UTC,577349,173.10,379.56,472.71,18328.00,0.01,1008.58,,252.37
2020-09-14 19:20:11 UTC,577350,175.09,381.19,484.55,18328.00,0.01,1008.56,,253.34
2020-09-14 19:22:10 UTC,577351,177.27,386.71,490.40,18496.00,0.01,1008.55,,257.00
2020-09-14 19:24:10 UTC,577352,176.24,386.02,491.61,18496.00,0.01,1008.55,,256.63
2020-09-14 19:26:10 UTC,577353,172.91,380.64,473.34,18496.00,0.01,1008.54,,252.92
2020-09-14 19:28:10 UTC,577354,174.57,385.23,483.96,18496.00,0.01,1008.57,,256.14
2020-09-14 19:30:10 UTC,577355,176.92,384.55,486.62,18328.00,0.01,1008.52,,255.60
2020-09-14 19:32:10 UTC,577356,180.16,388.18,494.18,18496.00,0.01,1008.55,,258.08
2020-09-14 19:34:11 UTC,577357,175.52,387.54,480.38,18496.00,0.01,1008.47,,257.50
2020-09-14 19:36:10 UTC,577358,175.42,387.63,476.91,18328.00,0.01,1008.48,,257.63
2020-09-14 19:38:11 UTC,577359,176.98,388.44,483.17,18496.00,0.01,1008.45,,258.19
2020-09-14 19:40:10 UTC,577360,178.24,387.00,486.96,18496.00,0.01,1008.46,,257.26
2020-09-14 19:42:10 UTC,577361,176.09,388.11,488.44,18496.00,0.01,1008.42,,257.98
2020-09-14 19:44:11 UTC,577362,173.38,377.00,482.71,18496.00,0.01,1008.48,,250.68
2020-09-14 19:46:10 UTC,577363,174.20,378.48,482.07,18328.00,0.01,1008.46,,251.63
2020-09-14 19:48:10 UTC,577364,177.10,389.12,489.92,18496.00,0.01,1008.45,,258.79
2020-09-14 19:50:10 UTC,577365,177.11,389.71,492.77,18496.00,0.01,1008.41,,258.95
2020-09-14 19:52:10 UTC,577366,178.18,391.31,489.71,18496.00,0.01,1008.40,,260.09
2020-09-14 19:54:31 UTC,577367,175.76,385.31,488.80,18832.00,0.01,1008.35,,255.93
2020-09-14 19:56:10 UTC,577368,173.10,380.65,480.47,18328.00,0.01,1008.33,,252.92
2020-09-14 19:58:10 UTC,577369,172.69,377.92,471.96,18496.00,0.01,1008.34,,251.16
2020-09-14 20:00:10 UTC,577370,176.56,388.87,483.02,18496.00,0.01,1008.26,,258.43
2020-09-14 20:02:10 UTC,577371,175.62,388.08,487.60,18496.00,0.01,1008.25,,257.87
2020-09-14 20:04:13 UTC,577372,175.34,388.62,490.47,18832.00,0.01,1008.28,,258.49
2020-09-14 20:06:10 UTC,577373,176.98,384.77,481.25,18328.00,0.01,1008.22,,255.73
2020-09-14 20:08:10 UTC,577374,175.98,392.83,492.66,18496.00,0.01,1008.19,,261.02
2020-09-14 20:10:10 UTC,577375,176.17,394.23,495.04,18328.00,0.01,1008.22,,262.08
2020-09-14 20:12:10 UTC,577376,176.87,390.62,494.42,18496.00,0.01,1008.25,,259.60
2020-09-14 20:14:11 UTC,577377,175.90,383.73,486.24,18496.00,0.01,1008.29,,254.92
2020-09-14 20:16:10 UTC,577378,175.96,385.67,490.54,18496.00,0.01,1008.23,,256.31
2020-09-14 20:18:11 UTC,577379,176.55,389.00,492.04,18328.00,0.01,1008.22,,258.58
2020-09-14 20:20:10 UTC,577380,179.29,400.35,507.76,18328.00,0.01,1008.28,,266.13
2020-09-14 20:22:11 UTC,577381,181.48,400.78,511.31,18496.00,0.01,1008.19,,266.46
2020-09-14 20:24:10 UTC,577382,183.22,399.37,501.49,18328.00,0.01,1008.26,,265.49
2020-09-14 20:26:10 UTC,577383,185.13,402.64,504.19,18496.00,0.01,1008.29,,267.64
2020-09-14 20:28:10 UTC,577384,182.20,401.57,504.74,18496.00,0.01,1008.31,,266.89
2020-09-14 20:30:10 UTC,577385,183.88,403.94,501.56,18496.00,0.01,1008.26,,268.54
2020-09-14 20:32:10 UTC,577386,179.81,399.90,505.58,18496.00,0.01,1008.33,,265.85
2020-09-14 20:34:10 UTC,577387,185.32,407.66,511.32,18328.00,0.01,1008.23,,270.89
2020-09-14 20:36:10 UTC,577388,183.39,405.45,515.09,18328.00,0.01,1008.25,,269.52
2020-09-14 20:38:10 UTC,577389,180.18,404.25,507.80,18496.00,0.01,1008.26,,268.76
2020-09-14 20:40:10 UTC,577390,185.87,411.08,518.58,18328.00,0.01,1008.23,,273.35
2020-09-14 20:42:10 UTC,577391,185.09,413.67,520.91,18496.00,0.01,1008.29,,275.06
2020-09-14 20:44:10 UTC,577392,186.29,409.20,513.70,18496.00,0.01,1008.31,,272.14
2020-09-14 20:46:10 UTC,577393,182.72,409.16,512.90,18496.00,0.01,1008.22,,271.94
2020-09-14 20:48:10 UTC,577394,183.65,405.82,505.24,18496.00,0.01,1008.23,,269.86
2020-09-14 20:50:10 UTC,577395,180.65,400.49,508.31,18496.00,0.01,1008.18,,266.18
2020-09-14 20:52:10 UTC,577396,180.44,405.18,512.02,18496.00,0.01,1008.22,,269.33
2020-09-14 20:54:10 UTC,577397,176.06,396.38,508.27,18496.00,0.01,1008.24,,263.33
2020-09-14 20:56:10 UTC,577398,186.39,414.00,522.94,18496.00,0.01,1008.14,,275.33
2020-09-14 20:58:10 UTC,577399,191.71,433.00,555.60,18328.00,0.01,1008.17,,287.91
2020-09-14 21:00:10 UTC,577400,190.81,433.78,553.59,18496.00,0.01,1008.17,,288.44
2020-09-14 21:02:10 UTC,577401,190.94,423.43,540.73,18496.00,0.01,1008.12,,281.63
2020-09-14 21:04:10 UTC,577402,194.07,438.91,551.44,18496.00,0.01,1008.17,,291.67
2020-09-14 21:06:18 UTC,577403,193.25,435.11,552.30,18832.00,0.01,1008.20,,289.30
2020-09-14 21:08:10 UTC,577404,190.72,429.93,546.61,18328.00,0.01,1008.18,,285.81
2020-09-14 21:10:10 UTC,577405,192.14,424.81,544.53,18328.00,0.01,1008.18,,282.49
2020-09-14 21:12:10 UTC,577406,191.85,430.68,547.38,18496.00,0.01,1008.16,,286.34
2020-09-14 21:14:10 UTC,577407,193.10,434.63,547.13,18328.00,0.01,1008.14,,289.21
2020-09-14 21:16:10 UTC,577408,191.45,429.82,557.62,18496.00,0.01,1008.08,,285.65
2020-09-14 21:18:11 UTC,577409,191.20,431.07,551.44,18328.00,0.01,1008.14,,286.50
2020-09-14 21:20:10 UTC,577410,193.13,434.19,546.13,18160.00,0.01,1008.12,,288.67
2020-09-14 21:22:10 UTC,577411,189.69,426.93,543.06,18496.00,0.01,1008.15,,283.87
2020-09-14 21:24:11 UTC,577412,185.73,421.71,536.56,18664.00,0.01,1008.13,,280.35
2020-09-14 21:26:10 UTC,577413,187.77,418.34,531.17,18328.00,0.01,1007.97,,278.09
2020-09-14 21:28:10 UTC,577414,188.89,425.83,542.64,18496.00,0.01,1008.03,,282.98
