created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-11 09:56:10 UTC,576013,31596.16,9881.62,3394.22,473.56,106.04,23.78,143.71,356.69
2020-09-11 09:58:10 UTC,576014,31619.74,9838.74,3349.63,440.93,99.60,22.95,143.63,347.70
2020-09-11 10:00:11 UTC,576015,31594.74,9888.63,3401.61,455.46,93.70,23.82,143.28,350.25
2020-09-11 10:02:10 UTC,576016,31805.28,9946.28,3419.37,469.37,106.41,27.89,142.94,358.37
2020-09-11 10:04:10 UTC,576017,31694.09,9903.59,3372.25,478.25,105.82,25.18,144.07,355.38
2020-09-11 10:06:10 UTC,576018,31608.32,9848.05,3367.93,461.33,112.00,24.86,142.23,352.65
2020-09-11 10:08:10 UTC,576019,31651.91,9923.41,3413.62,462.34,106.52,30.45,143.95,355.47
2020-09-11 10:10:10 UTC,576020,31238.11,9732.56,3288.67,447.93,105.07,24.46,141.22,346.28
2020-09-11 10:12:10 UTC,576021,31577.35,9872.91,3365.24,481.11,108.42,30.20,142.78,357.15
2020-09-11 10:14:10 UTC,576022,31441.11,9825.72,3353.67,458.81,109.79,26.35,142.98,353.46
2020-09-11 10:16:11 UTC,576023,31513.83,9844.17,3313.93,455.32,108.58,30.12,143.07,352.02
2020-09-11 10:18:11 UTC,576024,31541.54,9865.22,3354.55,452.88,104.19,27.79,144.71,351.83
2020-09-11 10:20:10 UTC,576025,31708.39,9920.65,3379.87,442.80,108.59,29.59,144.69,353.28
2020-09-11 10:22:10 UTC,576026,31244.05,9759.33,3295.35,432.96,104.39,25.67,141.74,345.28
2020-09-11 10:24:10 UTC,576027,31633.35,9872.36,3382.55,443.19,106.79,22.14,143.29,351.33
2020-09-11 10:26:10 UTC,576028,31486.71,9846.69,3381.33,455.33,100.64,31.72,143.43,353.12
2020-09-11 10:28:10 UTC,576029,31477.12,9849.18,3356.71,458.71,101.89,31.89,143.32,351.55
2020-09-11 10:30:10 UTC,576030,31613.36,9900.00,3386.95,462.04,105.82,22.84,143.64,354.00
2020-09-11 10:32:10 UTC,576031,31631.42,9901.67,3352.68,444.47,103.42,21.95,145.19,352.40
2020-09-11 10:34:11 UTC,576032,31282.73,9762.80,3329.68,478.75,112.58,28.58,141.71,355.15
2020-09-11 10:36:10 UTC,576033,31529.67,9861.87,3334.48,462.81,114.61,29.13,143.67,356.15
2020-09-11 10:38:10 UTC,576034,31345.19,9794.00,3284.02,434.58,106.68,28.34,143.81,346.77
2020-09-11 10:40:12 UTC,576035,31476.26,9821.02,3341.74,453.31,98.78,27.40,144.07,351.33
2020-09-11 10:42:10 UTC,576036,31402.16,9790.51,3306.28,451.11,106.14,24.25,142.49,350.28
2020-09-11 10:44:11 UTC,576037,31497.05,9844.81,3318.21,457.28,99.74,27.04,144.26,351.88
2020-09-11 10:46:10 UTC,576038,31505.95,9847.91,3367.69,449.38,101.45,27.04,144.56,350.73
2020-09-11 10:48:10 UTC,576039,31345.82,9798.36,3297.14,421.04,91.77,26.34,144.16,345.27
2020-09-11 10:50:10 UTC,576040,31187.38,9755.26,3334.78,461.55,99.84,28.78,142.26,350.72
2020-09-11 10:52:10 UTC,576041,31284.54,9784.82,3309.73,430.55,97.41,28.89,143.55,348.27
2020-09-11 10:54:10 UTC,576042,31022.28,9715.15,3308.85,437.54,97.19,23.52,142.22,346.04
2020-09-11 10:56:10 UTC,576043,30881.79,9647.64,3321.27,459.18,100.71,23.27,140.25,348.88
2020-09-11 10:58:10 UTC,576044,31171.09,9745.03,3307.43,446.19,94.81,18.93,142.55,346.26
2020-09-11 11:00:10 UTC,576045,30810.72,9632.43,3299.53,458.33,104.67,30.78,140.31,349.40
2020-09-11 11:02:10 UTC,576046,30885.83,9624.48,3299.35,442.35,92.74,24.28,140.59,345.04
2020-09-11 11:04:10 UTC,576047,30598.42,9533.24,3231.56,437.36,100.02,25.84,140.35,342.91
2020-09-11 11:06:10 UTC,576048,31099.95,9708.19,3275.16,421.82,95.61,23.32,144.40,343.25
2020-09-11 11:08:10 UTC,576049,30690.95,9600.56,3222.63,435.28,86.58,22.40,141.33,341.02
2020-09-11 11:10:11 UTC,576050,30811.20,9602.93,3237.75,422.82,96.02,26.82,142.18,343.05
2020-09-11 11:12:10 UTC,576051,30846.39,9610.09,3212.76,435.19,99.00,21.43,140.74,343.59
2020-09-11 11:14:10 UTC,576052,30667.45,9577.45,3198.52,430.91,90.14,22.38,141.76,339.72
2020-09-11 11:16:10 UTC,576053,30517.09,9524.79,3234.91,422.86,92.24,17.83,139.57,336.59
2020-09-11 11:18:11 UTC,576054,30750.68,9600.72,3250.77,452.04,96.89,26.57,140.58,346.19
2020-09-11 11:20:10 UTC,576055,30706.58,9596.67,3197.53,432.89,95.51,20.91,140.87,341.05
2020-09-11 11:22:10 UTC,576056,30604.47,9521.88,3233.88,442.32,95.14,21.54,139.49,342.41
2020-09-11 11:24:10 UTC,576057,30726.21,9572.68,3203.32,456.88,102.11,24.55,141.12,346.00
2020-09-11 11:26:10 UTC,576058,30548.79,9504.46,3197.04,423.18,90.74,21.19,139.63,337.77
2020-09-11 11:28:10 UTC,576059,30341.18,9482.80,3223.44,426.84,90.82,26.15,139.93,337.40
2020-09-11 11:30:10 UTC,576060,30883.21,9627.39,3253.51,426.04,93.53,25.81,141.88,341.86
2020-09-11 11:32:10 UTC,576061,30614.70,9545.17,3229.80,435.63,100.61,28.54,140.64,344.95
2020-09-11 11:34:10 UTC,576062,30850.24,9624.55,3299.36,461.19,94.53,25.52,140.48,348.98
2020-09-11 11:36:10 UTC,576063,30234.93,9441.98,3187.82,437.82,102.42,25.25,139.31,340.45
2020-09-11 11:38:10 UTC,576064,30448.18,9512.02,3255.43,449.82,102.75,26.55,139.11,347.80
2020-09-11 11:40:10 UTC,576065,30335.38,9489.76,3237.26,436.50,90.79,18.28,138.88,341.00
2020-09-11 11:42:10 UTC,576066,30529.29,9538.57,3198.66,437.67,98.33,21.69,140.19,342.72
2020-09-11 11:44:10 UTC,576067,30860.62,9603.09,3278.89,440.79,106.18,25.54,141.86,347.52
2020-09-11 11:46:10 UTC,576068,30221.78,9438.76,3207.41,448.98,104.96,29.83,139.54,344.48
2020-09-11 11:48:10 UTC,576069,30560.64,9537.36,3234.98,459.42,103.14,24.10,139.41,347.14
2020-09-11 11:50:10 UTC,576070,30514.65,9532.21,3282.22,449.31,107.16,27.26,139.53,348.02
2020-09-11 11:52:10 UTC,576071,30108.93,9407.07,3201.45,441.97,98.64,24.78,137.83,340.57
2020-09-11 11:54:11 UTC,576072,30340.34,9474.05,3239.48,445.16,93.25,19.20,138.84,341.82
2020-09-11 11:56:10 UTC,576073,30616.12,9566.89,3204.93,434.62,96.38,26.48,141.18,341.05
2020-09-11 11:58:10 UTC,576074,30463.04,9511.93,3257.52,447.72,97.71,22.78,139.29,344.28
2020-09-11 12:00:11 UTC,576075,30275.14,9444.89,3165.59,441.52,95.84,23.38,138.16,339.89
2020-09-11 12:02:10 UTC,576076,30370.22,9482.69,3201.50,434.17,95.80,27.00,139.24,341.04
2020-09-11 12:04:10 UTC,576077,30280.91,9454.17,3230.33,428.64,103.98,23.41,139.19,339.50
2020-09-11 12:06:10 UTC,576078,30341.46,9475.65,3206.35,426.25,92.25,23.47,139.76,338.82
2020-09-11 12:08:10 UTC,576079,30078.70,9379.05,3130.40,445.97,100.43,24.02,137.25,340.60
2020-09-11 12:10:10 UTC,576080,30074.28,9367.63,3102.43,418.39,90.56,25.93,138.70,333.48
2020-09-11 12:12:10 UTC,576081,30534.47,9513.86,3198.95,426.32,100.68,24.51,140.79,341.77
2020-09-11 12:14:10 UTC,576082,30268.20,9452.82,3177.13,414.89,87.05,22.49,140.40,335.75
2020-09-11 12:16:10 UTC,576083,30041.44,9375.59,3123.36,423.32,100.17,23.98,140.07,337.32
2020-09-11 12:18:11 UTC,576084,30106.89,9397.56,3216.69,432.13,105.69,22.26,138.00,342.94
2020-09-11 12:20:10 UTC,576085,29811.71,9310.96,3168.53,454.45,105.82,28.64,138.11,345.91
2020-09-11 12:22:10 UTC,576086,30051.53,9373.60,3115.56,414.54,90.40,24.53,139.53,334.82
2020-09-11 12:24:10 UTC,576087,29744.17,9252.81,3084.17,412.98,91.55,22.28,136.98,331.10
2020-09-11 12:26:10 UTC,576088,29939.73,9329.71,3113.48,417.64,95.55,25.91,138.57,336.50
2020-09-11 12:28:10 UTC,576089,30137.61,9384.00,3114.46,412.39,93.89,21.61,139.96,334.65
2020-09-11 12:30:11 UTC,576090,30021.82,9345.15,3150.60,417.13,89.55,19.55,138.51,334.33
2020-09-11 12:32:10 UTC,576091,29816.44,9281.83,3129.64,421.19,100.78,29.95,137.22,337.27
2020-09-11 12:34:10 UTC,576092,29946.91,9326.12,3135.84,420.39,93.09,21.21,138.64,334.73
2020-09-11 12:36:10 UTC,576093,29767.95,9292.31,3078.76,424.43,91.56,20.85,138.83,332.85
2020-09-11 12:38:10 UTC,576094,29920.27,9324.22,3147.88,427.29,98.86,21.95,138.41,337.97
2020-09-11 12:40:10 UTC,576095,29569.42,9242.12,3094.95,414.25,92.72,23.19,136.98,332.60
2020-09-11 12:42:10 UTC,576096,30029.36,9348.39,3155.75,434.98,99.12,23.18,138.20,339.89
2020-09-11 12:44:10 UTC,576097,29835.54,9319.96,3137.16,439.71,96.09,22.45,139.07,336.91
2020-09-11 12:46:10 UTC,576098,29637.00,9237.29,3048.11,420.38,90.67,21.67,138.09,330.18
2020-09-11 12:48:10 UTC,576099,29346.10,9160.81,3063.56,405.83,103.75,22.08,135.34,330.63
2020-09-11 12:50:10 UTC,576100,29542.68,9187.49,3058.19,406.04,93.68,22.33,136.21,328.74
2020-09-11 12:52:10 UTC,576101,29652.38,9240.39,3047.14,401.20,85.70,19.64,138.30,324.52
2020-09-11 12:54:10 UTC,576102,29932.89,9351.94,3120.74,417.41,97.19,27.20,138.70,334.81
2020-09-11 12:56:10 UTC,576103,29805.05,9293.93,3133.39,420.05,90.75,23.77,137.81,333.37
2020-09-11 12:58:10 UTC,576104,29774.90,9249.40,3094.97,433.52,87.05,19.22,137.09,332.34
2020-09-11 13:00:13 UTC,576105,29914.07,9298.12,3083.79,402.98,99.86,23.52,138.38,331.05
2020-09-11 13:02:10 UTC,576106,29731.72,9271.94,3052.50,408.46,91.72,20.06,137.48,330.44
2020-09-11 13:04:10 UTC,576107,29493.83,9178.95,3094.09,415.07,95.48,21.69,135.95,330.95
2020-09-11 13:06:10 UTC,576108,29621.38,9230.22,3115.29,409.03,92.60,18.64,137.41,330.48
2020-09-11 13:08:10 UTC,576109,29882.19,9311.36,3072.05,407.41,91.56,22.66,139.37,330.75
2020-09-11 13:10:10 UTC,576110,29499.45,9183.78,3098.91,411.48,94.26,22.26,136.52,331.17
2020-09-11 13:12:10 UTC,576111,29605.00,9195.79,3070.30,418.63,96.37,23.96,137.37,332.49
2020-09-11 13:14:10 UTC,576112,29505.79,9174.74,3052.54,413.91,97.32,26.35,136.53,331.28
2020-09-11 13:16:10 UTC,576113,29927.70,9293.34,3139.24,418.54,95.61,27.59,137.63,337.53
2020-09-11 13:18:11 UTC,576114,29615.55,9220.57,3049.69,397.13,91.41,24.48,137.48,328.85
2020-09-11 13:20:10 UTC,576115,29178.16,9099.69,3058.64,414.73,92.95,26.11,135.22,330.65
2020-09-11 13:22:10 UTC,576116,29489.74,9173.10,3062.09,406.88,82.67,20.28,135.91,326.86
2020-09-11 13:24:11 UTC,576117,29073.26,9046.81,3078.22,426.84,94.79,23.71,133.81,329.60
2020-09-11 13:26:10 UTC,576118,29817.96,9285.68,3120.00,415.79,91.48,22.25,139.00,333.34
2020-09-11 13:28:10 UTC,576119,29546.56,9168.60,3048.45,412.04,89.96,22.80,135.89,327.45
2020-09-11 13:30:10 UTC,576120,29669.95,9227.29,3035.54,389.34,89.73,18.09,137.62,324.68
2020-09-11 13:32:10 UTC,576121,29664.21,9221.18,3080.00,417.30,91.23,25.37,136.91,331.79
2020-09-11 13:34:10 UTC,576122,29468.73,9170.93,3046.58,401.87,88.29,17.18,136.27,323.55
2020-09-11 13:36:11 UTC,576123,29531.09,9183.34,3076.98,421.79,98.08,21.94,135.26,332.43
2020-09-11 13:38:10 UTC,576124,29626.86,9207.05,3053.72,394.95,93.05,25.95,137.29,326.74
2020-09-11 13:40:10 UTC,576125,29256.89,9110.86,3055.86,394.77,90.11,21.46,134.79,324.86
2020-09-11 13:42:10 UTC,576126,29200.04,9084.14,3065.26,421.66,101.60,22.26,134.31,330.74
2020-09-11 13:44:10 UTC,576127,29503.55,9176.13,3046.31,412.67,93.72,22.20,136.69,328.44
2020-09-11 13:46:10 UTC,576128,29234.20,9102.43,3071.00,392.66,91.09,24.61,134.88,326.95
2020-09-11 13:48:11 UTC,576129,29282.17,9119.17,2976.40,407.91,87.72,21.31,135.48,326.05
2020-09-11 13:50:10 UTC,576130,29022.27,9042.71,3015.41,415.27,92.27,26.70,135.25,327.61
2020-09-11 13:52:10 UTC,576131,29185.77,9075.18,2983.43,412.34,88.59,23.55,135.36,325.64
2020-09-11 13:54:10 UTC,576132,28989.67,9029.30,3011.24,411.81,95.72,22.63,134.26,327.37
2020-09-11 13:56:10 UTC,576133,29049.00,9041.89,2987.21,402.95,93.35,24.09,134.77,323.75
2020-09-11 13:58:10 UTC,576134,28889.11,8981.09,2967.02,389.72,86.47,24.42,133.91,319.75
2020-09-11 14:00:10 UTC,576135,28837.20,8966.56,2952.20,374.25,87.11,23.38,134.09,316.33
2020-09-11 14:02:10 UTC,576136,28777.45,8928.91,2997.26,407.48,95.26,25.30,133.13,325.28
2020-09-11 14:04:10 UTC,576137,28877.85,8960.52,2955.09,404.69,97.00,23.22,133.90,323.28
2020-09-11 14:06:10 UTC,576138,28845.25,8961.45,2940.48,404.62,79.42,14.30,133.95,318.98
2020-09-11 14:08:10 UTC,576139,29089.23,9048.38,3007.64,406.93,88.84,22.11,134.91,326.16
2020-09-11 14:10:10 UTC,576140,29053.04,9039.11,2981.80,378.56,82.80,18.62,135.87,318.44
2020-09-11 14:12:10 UTC,576141,29185.89,9059.19,2988.70,386.81,83.46,22.91,136.26,322.17
2020-09-11 14:14:10 UTC,576142,28624.37,8908.61,2953.81,395.00,83.61,19.47,134.26,320.39
2020-09-11 14:16:10 UTC,576143,28882.35,8992.00,2960.12,391.14,83.19,20.09,134.34,319.62
2020-09-11 14:18:11 UTC,576144,29218.14,9077.91,2945.98,385.02,83.44,18.09,137.07,319.44
2020-09-11 14:20:10 UTC,576145,29195.47,9047.11,2993.60,400.28,88.79,21.98,135.67,325.05
2020-09-11 14:22:10 UTC,576146,29185.68,9097.33,3013.39,408.09,86.39,25.02,135.93,326.95
2020-09-11 14:24:10 UTC,576147,28949.07,9000.28,2944.14,388.07,90.55,18.76,135.76,320.05
2020-09-11 14:26:10 UTC,576148,28809.48,8964.80,2973.70,387.04,94.86,28.62,133.96,321.55
2020-09-11 14:28:10 UTC,576149,28773.76,8957.73,2953.71,403.09,95.16,20.76,134.44,321.56
2020-09-11 14:30:10 UTC,576150,29022.00,9040.98,3049.50,421.31,85.97,22.62,134.78,327.55
2020-09-11 14:32:10 UTC,576151,28951.63,8993.44,3016.24,398.51,99.10,24.71,133.39,325.61
2020-09-11 14:34:10 UTC,576152,28793.84,8951.73,2989.11,400.78,86.87,23.85,133.42,322.98
2020-09-11 14:36:11 UTC,576153,29524.56,9177.02,3061.94,416.27,94.92,27.31,138.12,332.40
2020-09-11 14:38:10 UTC,576154,28991.28,9024.55,3005.91,413.88,95.24,23.12,135.22,327.57
2020-09-11 14:40:10 UTC,576155,29121.42,9056.75,2967.68,385.88,87.65,19.14,136.00,319.89
2020-09-11 14:42:10 UTC,576156,28883.84,8983.12,2970.80,395.29,92.36,20.00,134.30,321.18
2020-09-11 14:44:10 UTC,576157,29047.53,9051.05,2987.75,418.62,101.09,24.93,135.13,328.56
2020-09-11 14:46:10 UTC,576158,28563.98,8898.69,2947.20,415.29,88.65,18.65,131.51,320.24
2020-09-11 14:48:11 UTC,576159,28820.13,8979.66,2992.76,410.15,92.15,23.12,133.78,324.46
2020-09-11 14:50:10 UTC,576160,28840.74,8972.91,2995.40,409.53,88.72,23.04,133.19,321.86
2020-09-11 14:52:10 UTC,576161,28959.53,8980.95,2944.84,415.61,97.21,24.19,132.33,323.26
2020-09-11 14:54:10 UTC,576162,28652.11,8900.60,3004.63,409.77,95.67,24.56,131.79,322.84
2020-09-11 14:56:10 UTC,576163,28888.36,8990.20,2962.69,395.00,82.24,19.75,133.71,318.71
2020-09-11 14:58:11 UTC,576164,28913.02,8988.10,2951.33,405.86,96.47,23.79,133.19,322.09
2020-09-11 15:00:10 UTC,576165,28771.95,8939.06,2983.43,410.57,89.72,20.76,132.81,320.94
2020-09-11 15:02:12 UTC,576166,28829.16,8956.60,2968.51,402.28,85.91,18.84,132.49,317.70
2020-09-11 15:04:10 UTC,576167,28590.93,8873.00,2933.29,403.53,90.52,20.60,131.91,316.71
2020-09-11 15:06:11 UTC,576168,29055.00,9031.73,3038.08,406.81,85.71,20.85,132.36,321.12
2020-09-11 15:08:10 UTC,576169,29077.07,9035.20,3036.20,403.80,85.29,22.25,132.11,321.20
2020-09-11 15:10:10 UTC,576170,28764.40,8952.09,2932.00,381.42,83.89,20.17,133.55,313.70
2020-09-11 15:12:10 UTC,576171,29030.11,9040.65,2982.18,406.16,91.02,20.81,133.07,321.25
2020-09-11 15:14:10 UTC,576172,29017.81,8996.97,3001.48,407.93,94.45,22.07,132.71,322.21
2020-09-11 15:16:10 UTC,576173,29281.09,9126.09,3037.44,403.36,90.55,25.15,135.89,324.05
2020-09-11 15:18:11 UTC,576174,28703.35,8939.42,2963.22,390.38,82.13,17.38,133.20,313.51
2020-09-11 15:20:10 UTC,576175,28814.32,8974.72,2977.42,391.79,85.32,21.30,133.00,317.42
2020-09-11 15:22:10 UTC,576176,28701.00,8917.59,2923.28,393.59,82.05,21.14,132.78,314.00
2020-09-11 15:24:10 UTC,576177,29098.18,9045.32,2998.18,404.16,95.20,24.84,133.09,321.86
2020-09-11 15:26:10 UTC,576178,28933.31,8969.65,2986.16,394.82,83.22,24.13,132.64,317.53
2020-09-11 15:28:10 UTC,576179,28531.00,8871.30,2969.26,392.44,83.02,26.12,131.12,314.07
2020-09-11 15:30:11 UTC,576180,28736.17,8935.43,2988.16,418.38,100.84,25.38,131.21,322.19
2020-09-11 15:32:10 UTC,576181,28794.26,8945.00,2938.26,400.72,91.89,26.58,131.75,317.58
2020-09-11 15:34:10 UTC,576182,28607.07,8912.58,2950.11,396.11,80.95,20.62,131.51,311.56
2020-09-11 15:36:10 UTC,576183,28546.12,8866.61,2959.07,393.89,86.20,23.05,130.61,312.27
2020-09-11 15:38:10 UTC,576184,28659.78,8923.62,2946.88,382.79,81.71,22.52,130.28,310.50
2020-09-11 15:40:10 UTC,576185,28737.63,8959.70,2969.12,409.39,93.98,20.75,132.39,317.88
2020-09-11 15:42:10 UTC,576186,28670.89,8938.55,2930.36,395.82,91.38,18.50,130.95,313.07
2020-09-11 15:44:10 UTC,576187,28459.26,8841.28,2931.54,391.88,85.21,20.58,129.79,309.26
2020-09-11 15:46:10 UTC,576188,28669.58,8930.80,3000.83,418.73,90.32,23.14,129.56,316.73
2020-09-11 15:48:10 UTC,576189,28886.84,8991.09,2991.62,410.70,91.80,20.82,130.80,317.80
2020-09-11 15:50:10 UTC,576190,29445.27,9181.84,3010.57,400.54,91.61,24.38,133.96,318.80
2020-09-11 15:52:10 UTC,576191,28966.18,9016.45,3028.41,420.45,102.95,26.45,130.86,322.50
2020-09-11 15:54:10 UTC,576192,28994.84,9022.81,2956.79,389.88,95.47,26.91,132.81,314.68
2020-09-11 15:56:10 UTC,576193,29332.55,9115.16,2994.19,391.21,99.47,22.79,133.24,317.78
2020-09-11 15:58:10 UTC,576194,29091.79,9048.37,2996.33,398.09,85.61,18.91,131.79,313.49
2020-09-11 16:00:10 UTC,576195,29149.77,9107.16,3006.05,386.12,84.04,19.54,133.62,312.48
2020-09-11 16:02:10 UTC,576196,29227.29,9092.82,2968.70,399.11,89.21,21.18,132.59,314.09
2020-09-11 16:04:10 UTC,576197,29393.84,9149.32,3061.26,394.04,90.14,24.89,132.95,317.58
2020-09-11 16:06:10 UTC,576198,29354.57,9123.41,3013.30,389.75,82.30,18.54,132.77,312.05
2020-09-11 16:08:10 UTC,576199,29183.39,9084.56,3020.54,401.65,87.87,20.83,132.63,315.89
2020-09-11 16:10:10 UTC,576200,29314.29,9104.46,3026.16,406.84,85.21,21.57,131.79,315.43
2020-09-11 16:12:10 UTC,576201,29571.88,9183.95,3006.97,408.05,77.95,17.72,133.55,313.33
2020-09-11 16:14:10 UTC,576202,29739.00,9268.84,3113.57,427.90,100.14,25.24,133.22,327.05
2020-09-11 16:16:10 UTC,576203,29586.74,9214.68,3073.81,399.13,96.75,24.19,133.64,319.17
2020-09-11 16:18:11 UTC,576204,29393.62,9146.50,2996.75,420.21,91.36,23.00,131.62,317.04
2020-09-11 16:20:10 UTC,576205,29762.32,9267.72,3091.46,421.46,93.35,22.33,132.47,322.14
2020-09-11 16:22:10 UTC,576206,29769.32,9261.54,3057.63,385.37,83.02,22.19,132.82,313.96
2020-09-11 16:24:11 UTC,576207,29390.21,9160.02,3072.70,413.12,92.19,25.40,130.54,318.72
2020-09-11 16:26:10 UTC,576208,29540.77,9233.47,3033.64,391.74,87.83,21.87,132.60,311.70
2020-09-11 16:28:10 UTC,576209,29927.85,9333.58,3079.88,428.49,95.69,22.66,132.93,322.20
2020-09-11 16:30:10 UTC,576210,30173.05,9411.93,3120.40,422.09,95.63,27.19,133.30,324.51
2020-09-11 16:32:11 UTC,576211,30178.45,9408.46,3160.21,426.93,99.54,27.07,134.89,327.68
2020-09-11 16:34:10 UTC,576212,30868.58,9610.02,3195.07,438.84,91.40,19.80,136.82,330.73
2020-09-11 16:36:11 UTC,576213,29848.68,9284.60,3094.44,405.11,94.95,30.02,131.51,320.07
2020-09-11 16:38:11 UTC,576214,30055.63,9347.71,3133.56,422.31,93.66,23.29,132.76,322.53
2020-09-11 16:40:11 UTC,576215,29973.38,9325.51,3040.65,404.11,88.15,21.18,132.84,314.91
2020-09-11 16:42:10 UTC,576216,29780.51,9264.36,3043.18,419.78,90.44,19.89,131.87,314.78
2020-09-11 16:44:10 UTC,576217,29529.83,9166.54,3055.04,416.81,92.85,23.24,129.89,314.91
2020-09-11 16:46:10 UTC,576218,29439.83,9170.29,3029.60,420.43,94.69,28.74,130.40,316.12
2020-09-11 16:48:10 UTC,576219,29366.84,9135.25,2944.84,397.32,88.91,16.96,129.88,304.77
2020-09-11 16:50:10 UTC,576220,29838.76,9325.76,3078.31,424.24,101.11,24.71,133.15,321.51
2020-09-11 16:52:10 UTC,576221,30157.34,9379.95,3071.34,418.64,95.30,23.25,132.30,318.95
2020-09-11 16:54:11 UTC,576222,29050.35,9017.47,2934.88,394.50,94.29,22.43,127.50,304.07
2020-09-11 16:56:10 UTC,576223,29465.24,9130.54,2945.63,404.58,93.29,22.41,129.17,307.31
2020-09-11 16:58:10 UTC,576224,28417.61,8833.36,2823.57,375.39,83.12,19.70,125.39,292.77
2020-09-11 17:00:10 UTC,576225,28201.80,8747.16,2775.38,360.05,77.04,17.95,124.62,285.93
2020-09-11 17:02:10 UTC,576226,28930.02,9003.95,2944.96,406.79,91.89,20.64,126.32,304.25
2020-09-11 17:04:10 UTC,576227,28965.91,8975.80,2888.91,397.02,84.36,17.32,125.89,298.05
2020-09-11 17:06:10 UTC,576228,29330.95,9114.49,3009.21,394.28,79.07,20.54,128.07,302.67
2020-09-11 17:08:10 UTC,576229,29339.21,9107.94,2948.53,403.85,101.23,25.75,127.98,307.08
2020-09-11 17:10:11 UTC,576230,28255.74,8708.68,2749.28,375.95,87.35,22.86,122.00,286.65
2020-09-11 17:12:10 UTC,576231,26819.35,8289.00,2623.73,337.13,79.09,20.15,115.98,267.42
2020-09-11 17:14:10 UTC,576232,27016.89,8377.86,2662.84,350.91,75.28,17.54,117.23,271.60
2020-09-11 17:16:11 UTC,576233,25151.73,7808.35,2388.36,298.96,61.15,18.47,109.87,244.98
2020-09-11 17:18:11 UTC,576234,25010.84,7699.89,2342.29,301.93,59.85,14.73,108.25,239.73
2020-09-11 17:20:10 UTC,576235,24194.44,7452.27,2270.66,309.20,69.59,16.29,103.53,238.05
2020-09-11 17:22:11 UTC,576236,24746.84,7620.88,2326.56,299.02,65.79,17.14,106.77,240.32
2020-09-11 17:24:10 UTC,576237,24709.26,7653.65,2311.74,315.82,71.42,17.56,108.26,244.14
2020-09-11 17:26:10 UTC,576238,24595.12,7604.95,2288.45,304.39,60.77,12.66,106.54,237.38
2020-09-11 17:28:10 UTC,576239,24237.00,7511.00,2247.95,297.04,66.71,15.57,104.80,234.95
2020-09-11 17:30:10 UTC,576240,24269.02,7517.12,2300.19,303.34,62.60,18.19,104.52,237.69
2020-09-11 17:32:11 UTC,576241,24806.41,7669.88,2293.77,290.07,66.04,16.91,107.70,237.20
2020-09-11 17:34:10 UTC,576242,24659.71,7652.10,2317.33,307.92,65.31,15.87,105.85,239.40
2020-09-11 17:36:10 UTC,576243,24947.79,7735.18,2363.57,314.25,72.70,16.36,107.91,244.52
2020-09-11 17:38:10 UTC,576244,25443.98,7893.00,2403.90,285.10,62.62,13.69,110.93,242.07
2020-09-11 17:40:10 UTC,576245,25241.26,7771.07,2372.60,321.70,71.07,18.30,108.35,246.63
2020-09-11 17:42:10 UTC,576246,25706.67,7950.78,2431.20,308.60,70.64,15.87,110.64,247.98
2020-09-11 17:44:10 UTC,576247,25562.48,7887.47,2399.41,308.26,70.74,13.74,109.98,247.12
2020-09-11 17:46:10 UTC,576248,25143.67,7777.78,2386.24,317.12,72.74,16.88,108.17,246.24
2020-09-11 17:48:10 UTC,576249,25461.10,7910.29,2406.55,320.93,74.88,16.38,111.40,249.64
2020-09-11 17:50:10 UTC,576250,25378.61,7883.21,2443.21,322.34,75.04,20.71,109.80,250.77
2020-09-11 17:52:11 UTC,576251,26563.93,8220.36,2540.52,330.52,72.07,19.98,114.12,259.66
2020-09-11 17:54:10 UTC,576252,26761.96,8300.22,2596.21,348.59,78.36,17.29,114.55,264.88
2020-09-11 17:56:10 UTC,576253,26857.55,8324.52,2597.60,336.09,74.86,16.21,115.07,261.98
2020-09-11 17:58:10 UTC,576254,26485.58,8235.72,2533.37,335.07,72.70,18.65,114.39,260.60
2020-09-11 18:00:10 UTC,576255,26772.96,8306.00,2575.81,308.58,66.30,16.60,115.85,257.02
2020-09-11 18:02:10 UTC,576256,26216.53,8121.09,2563.32,320.18,69.28,17.58,112.72,255.40
2020-09-11 18:04:10 UTC,576257,26844.42,8327.42,2598.84,346.05,76.74,19.74,114.89,264.98
2020-09-11 18:06:10 UTC,576258,26469.22,8245.47,2510.11,341.71,73.35,16.22,114.20,259.69
2020-09-11 18:08:10 UTC,576259,26312.79,8158.26,2502.28,323.60,79.26,19.44,112.79,257.42
2020-09-11 18:10:10 UTC,576260,26489.68,8217.57,2580.18,348.39,78.79,15.98,112.80,261.29
2020-09-11 18:12:11 UTC,576261,26415.67,8241.98,2598.67,332.14,66.97,17.16,112.29,257.26
2020-09-11 18:14:10 UTC,576262,26813.52,8313.34,2646.89,354.39,89.25,23.62,113.82,269.11
2020-09-11 18:16:10 UTC,576263,27062.38,8391.17,2623.64,343.06,67.96,14.34,115.36,260.85
2020-09-11 18:18:11 UTC,576264,27140.16,8447.96,2649.65,331.07,74.32,13.93,115.40,262.28
